saos_id|date|court|case_number|type|score|saos_url
386861|2019-06-28|SO|II C 1126/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386861
390818|2019-06-18|SO|III Ca 532/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390818
390808|2019-06-18|SO|III Ca 405/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390808
386897|2019-06-13|SO|II C 979/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386897
390724|2019-06-07|SO|III Ca 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390724
390744|2019-06-05|SO|III Ca 1954/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390744
384958|2019-05-31|SO|II C 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384958
384960|2019-05-30|SO|II C 1438/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384960
396870|2019-05-29|SO|I C 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/396870
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
384961|2019-05-27|SO|II C 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384961
381140|2019-05-24|SO|XIII Ga 1206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381140
381137|2019-05-14|SO|XIII Ga 1139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381137
390100|2019-05-10|SO|III Ca 11/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390100
389960|2019-05-10|SO|III Ca 90/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389960
390150|2019-05-08|SO|III Ca 2037/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390150
381165|2019-05-08|SO|XIII Ga 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381165
389942|2019-05-07|SO|III Ca 2116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389942
389933|2019-04-30|SO|III Ca 1996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389933
388907|2019-04-30|SO|I C 1833/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388907
381151|2019-04-29|SO|XIII Ga 1307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381151
388912|2019-04-26|SO|I C 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388912
381168|2019-04-26|SO|XIII Ga 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381168
381135|2019-04-24|SO|XIII Ga 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381135
381128|2019-04-19|SO|XIII Ga 1082/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381128
389741|2019-04-18|SO|III Ca 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389741
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
387467|2019-04-10|SO|III Ca 1891/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387467
381636|2019-04-10|SO|I C 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381636
383322|2019-04-09|SO|II C 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/383322
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
388456|2019-04-08|SO|III Ca 2106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388456
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
381158|2019-04-03|SO|XIII Ga 1336/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381158
387969|2019-03-29|SO|III Ca 1898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387969
381615|2019-03-29|SO|I C 1576/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381615
382166|2019-03-28|SO|II C 589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382166
387976|2019-03-27|SO|III Ca 2020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387976
381134|2019-03-26|SO|XIII Ga 1114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381134
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
384141|2019-03-20|SO|I C 972/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/384141
376971|2019-03-18|SO|I C 2013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376971
387635|2019-03-15|SO|III Ca 1786/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387635
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
382171|2019-03-14|SO|II C 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382171
383124|2019-03-13|SO|I C 270/16|Zarządzenie|27|https://www.saos.org.pl/judgments/383124
387636|2019-03-12|SO|III Ca 1794/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387636
387472|2019-03-12|SO|III Ca 2085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387472
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
385383|2019-03-06|SO|III Ca 1639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385383
384248|2019-03-06|SO|III Ca 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384248
423235|2019-03-05|SO|II C 2645/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423235
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
377818|2019-03-05|SO|II C 648/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377818
377768|2019-03-05|SO|II C 1275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377768
378881|2019-02-26|SO|III Ca 1981/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378881
378893|2019-02-22|SO|III Ca 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378893
384424|2019-02-18|SO|III Ca 1417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384424
378924|2019-02-18|SO|III Ca 667/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378924
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
378750|2019-02-11|SO|III Ca 1426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378750
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
377771|2019-02-05|SO|II C 1320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377771
378854|2019-02-04|SO|III Ca 1761/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378854
378783|2019-02-04|SO|III Ca 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378783
373730|2019-02-01|SO|I C 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373730
368956|2019-01-31|SO|XIII Ga 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368956
377762|2019-01-30|SO|II C 1159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377762
373734|2019-01-30|SO|I C 1936/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373734
377767|2019-01-22|SO|II C 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/377767
372892|2019-01-18|SO|II C 1513/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372892
367722|2019-01-18|SO|XIII Ga 840/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367722
367581|2019-01-17|SO|XIII Ga 982/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367581
387889|2019-01-16|SO|I C 2896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387889
367723|2019-01-16|SO|XIII Ga 848/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367723
378947|2019-01-14|SO|III Ca 900/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378947
373374|2019-01-10|SO|III Ca 1201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373374
372908|2019-01-09|SO|II C 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372908
365843|2019-01-07|SO|XIII Ga 561/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365843
377090|2019-01-04|SO|I C 3411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377090
373520|2018-12-24|SO|III Ca 1871/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373520
373492|2018-12-24|SO|III Ca 1736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373492
373476|2018-12-21|SO|III Ca 1663/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373476
373126|2018-12-20|SO|III Ca 1244/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373126
373159|2018-12-19|SO|III Ca 836/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373159
369606|2018-12-10|SO|III Ca 890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369606
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
363042|2018-11-27|SO|XIII Ga 563/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363042
363040|2018-11-27|SO|XIII Ga 398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363040
368176|2018-11-22|SO|II C 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368176
368190|2018-11-21|SO|II C 492/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368190
366735|2018-11-20|SO|II C 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366735
368171|2018-11-19|SO|II C 1574/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368171
362959|2018-11-15|SO|XIII Ga 366/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362959
440602|2018-11-14|SO|I Ca 324/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440602
377018|2018-11-13|SO|I C 2382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377018
366282|2018-11-13|SO|II C 2862/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366282
367167|2018-11-09|SO|II C 703/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/367167
361051|2018-11-07|SO|XIII Ga 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361051
360580|2018-11-07|SO|XIII Ga 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360580
365257|2018-11-06|SO|III Ca 1502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365257
417344|2018-11-05|SO|I C 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417344
360585|2018-11-05|SO|XIII Ga 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360585
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
365246|2018-10-31|SO|III Ca 1443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365246
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
365105|2018-10-30|SO|III Ca 989/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365105
365090|2018-10-30|SO|III Ca 547/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365090
365226|2018-10-29|SO|III Ca 1121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365226
366697|2018-10-26|SO|I C 511/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366697
366675|2018-10-26|SO|I C 1750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366675
366068|2018-10-23|SO|II C 1490/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366068
366084|2018-10-22|SO|II C 704/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366084
358445|2018-10-22|SO|XIII Ga 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358445
363605|2018-10-19|SO|III Ca 1010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363605
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
357908|2018-10-15|SO|XIII Ga 321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357908
357174|2018-10-12|SO|I C 237/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357174
432801|2018-10-09|SO|V C 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432801
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
363494|2018-10-08|SO|III Ca 917/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363494
362844|2018-10-03|SO|III Ca 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362844
361882|2018-10-03|SO|III Ca 1254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361882
362864|2018-09-28|SO|III Ca 994/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362864
362666|2018-09-26|SO|III Ca 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362666
359529|2018-09-25|SO|II C 1584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359529
361521|2018-09-24|SO|III Ca 721/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361521
360480|2018-09-24|SO|III Ca 534/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360480
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
353051|2018-09-17|SO|XIII Ga 823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353051
359534|2018-09-14|SO|II C 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359534
358408|2018-09-07|SO|III Ca 774/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358408
412457|2018-09-06|SO|I C 316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412457
358481|2018-09-06|SO|II C 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358481
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
356442|2018-09-03|SO|III Ca 519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356442
358049|2018-08-30|SO|III Ca 841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358049
352206|2018-08-20|SO|III Ca 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352206
357827|2018-08-14|SO|I C 1177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/357827
356494|2018-08-08|SO|III Ca 805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356494
357453|2018-08-07|SO|III Ca 474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357453
352609|2018-08-07|SO|XIII Ga 624/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352609
356465|2018-08-03|SO|III Ca 671/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356465
356479|2018-07-31|SO|III Ca 778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356479
355251|2018-07-31|SO|III Ca 523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355251
348040|2018-07-31|SO|XIII Ga 231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348040
347996|2018-07-31|SO|XIII Ga 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347996
356469|2018-07-25|SO|III Ca 714/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356469
357389|2018-07-23|SO|II C 159/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357389
347393|2018-07-23|SO|XIII Ga 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347393
352233|2018-07-20|SO|III Ca 783/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352233
349839|2018-07-20|SO|I C 1467/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/349839
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
346686|2018-07-16|SO|XIII Ga 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346686
352176|2018-07-13|SO|III Ca 623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352176
352073|2018-07-12|SO|III Ca 406/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352073
357406|2018-07-11|SO|II C 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357406
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
346692|2018-07-11|SO|XIII Ga 597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346692
346687|2018-07-11|SO|XIII Ga 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346687
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
346690|2018-07-10|SO|XIII Ga 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346690
352190|2018-07-09|SO|III Ca 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352190
352101|2018-07-06|SO|III Ca 439/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352101
351092|2018-07-03|SO|II C 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351092
346576|2018-07-03|SO|XIII Ga 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346576
352180|2018-07-02|SO|III Ca 628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352180
352127|2018-07-02|SO|III Ca 526/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352127
346573|2018-06-29|SO|XIII Ga 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346573
345582|2018-06-29|SO|XIII Ga 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345582
345581|2018-06-29|SO|XIII Ga 136/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345581
345147|2018-06-29|SO|XIII Ga 1193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345147
352226|2018-06-25|SO|III Ca 738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352226
351425|2018-06-25|SO|III Ca 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351425
352166|2018-06-22|SO|III Ca 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352166
351106|2018-06-22|SO|II C 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351106
352022|2018-06-21|SO|III Ca 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352022
351328|2018-06-20|SO|II C 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351328
352040|2018-06-19|SO|III Ca 341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352040
352068|2018-06-18|SO|III Ca 391/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352068
351652|2018-06-13|SO|III Ca 292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351652
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
351079|2018-06-12|SO|II C 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351079
352178|2018-06-08|SO|III Ca 626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352178
352081|2018-06-08|SO|III Ca 424/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352081
351153|2018-06-08|SO|III Ca 257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351153
351666|2018-06-07|SO|III Ca 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351666
348488|2018-06-06|SO|II C 1000/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/348488
348490|2018-06-05|SO|II C 1579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348490
346593|2018-05-30|SO|II C 1395/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346593
346515|2018-05-29|SO|II C 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346515
340928|2018-05-29|SO|XIII Ga 1058/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340928
346595|2018-05-22|SO|II C 1528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346595
350823|2018-05-21|SO|III Ca 238/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350823
351635|2018-05-18|SO|III Ca 239/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351635
351413|2018-05-18|SO|III Ca 205/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351413
340798|2018-05-18|SO|XIII Ga 284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340798
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
351617|2018-05-14|SO|III Ca 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351617
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
351365|2018-05-11|SO|III Ca 154/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351365
366493|2018-05-10|SO|V C 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366493
351459|2018-05-10|SO|III Ca 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351459
344801|2018-05-10|SO|VI Ga 407/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344801
351376|2018-05-08|SO|III Ca 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351376
346504|2018-05-08|SO|II C 1610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346504
338211|2018-05-07|SO|XIII Ga 1141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338211
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
350376|2018-04-27|SO|III Ca 82/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350376
347287|2018-04-27|SO|II C 173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347287
350382|2018-04-25|SO|III Ca 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350382
350381|2018-04-25|SO|III Ca 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350381
347284|2018-04-24|SO|II C 1598/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347284
336108|2018-04-20|SO|I C 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336108
