saos_id|date|court|case_number|type|score|saos_url
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
506485|2023-07-10|SO|III Ca 274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506485
506128|2023-07-03|SO|III Ca 2175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506128
506385|2023-06-30|SO|III Ca 2563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506385
506557|2023-06-29|SO|III Ca 39/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506557
506319|2023-06-29|SO|III Ca 2473/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506319
505482|2023-06-29|SO|III Ca 1051/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505482
506797|2023-06-28|SO|III Ca 934/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506797
505997|2023-06-26|SO|III Ca 1963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505997
505449|2023-06-26|SO|III Ca 1/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505449
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
505500|2023-06-21|SO|III Ca 1101/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505500
505738|2023-06-19|SO|III Ca 1567/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505738
495351|2023-06-12|SO|I C 109/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495351
506347|2023-06-09|SO|III Ca 2506/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506347
505739|2023-06-09|SO|III Ca 1575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505739
505633|2023-06-01|SO|III Ca 140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505633
506344|2023-05-24|SO|III Ca 2502/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506344
506077|2023-05-24|SO|III Ca 2095/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506077
506424|2023-05-23|SO|III Ca 2627/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506424
505874|2023-05-23|SO|III Ca 1799/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505874
506622|2023-05-19|SO|III Ca 580/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506622
506430|2023-05-19|SO|III Ca 2630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506430
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
505742|2023-05-08|SO|III Ca 1578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505742
505583|2023-05-08|SO|III Ca 1316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505583
487570|2023-05-04|SO|XIII Ga 445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487570
506439|2023-05-02|SO|III Ca 2652/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506439
506274|2023-05-02|SO|III Ca 2411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506274
506490|2023-04-27|SO|III Ca 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506490
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506460|2023-04-27|SO|III Ca 2683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506460
506206|2023-04-27|SO|III Ca 232/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506206
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
506411|2023-04-26|SO|III Ca 2604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506411
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
506102|2023-04-24|SO|III Ca 2143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506102
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
506513|2023-04-20|SO|III Ca 316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506513
505490|2023-04-17|SO|III Ca 1075/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505490
505647|2023-04-14|SO|III Ca 1425/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505647
506706|2023-04-11|SO|III Ca 75/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506706
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
506373|2023-04-07|SO|III Ca 2550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506373
506829|2023-04-03|SO|III Ca 987/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506829
505675|2023-04-03|SO|III Ca 1464/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505675
506119|2023-03-30|SO|III Ca 2167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506119
505956|2023-03-30|SO|III Ca 1914/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505956
486005|2023-03-30|SO|XIII Ga 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486005
506291|2023-03-24|SO|III Ca 2434/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506291
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
505844|2023-03-21|SO|III Ca 1735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505844
505779|2023-03-21|SO|III Ca 1630/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505779
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506187|2023-03-16|SO|III Ca 2266/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506187
506361|2023-03-14|SO|III Ca 2535/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506361
505615|2023-03-03|SO|III Ca 1372/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505615
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
506728|2023-02-27|SO|III Ca 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506728
492042|2023-02-27|SO|III Ca 1792/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492042
506056|2023-02-23|SO|III Ca 2036/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506056
506643|2023-02-15|SO|III Ca 624/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506643
488441|2023-02-13|SO|X GC 289/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488441
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
505960|2023-02-08|SO|III Ca 1918/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505960
506261|2023-02-06|SO|III Ca 2380/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506261
506132|2023-02-06|SO|III Ca 2184/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506132
505579|2023-02-06|SO|III Ca 1307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505579
505947|2023-02-02|SO|III Ca 1901/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505947
506650|2023-02-01|SO|III Ca 636/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506650
506158|2023-02-01|SO|III Ca 2228/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506158
505914|2023-01-27|SO|III Ca 1853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505914
505485|2023-01-27|SO|III Ca 1054/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505485
506693|2023-01-23|SO|III Ca 728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506693
506683|2023-01-23|SO|III Ca 717/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506683
506638|2023-01-23|SO|III Ca 618/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506638
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
505808|2023-01-10|SO|III Ca 1678/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505808
506697|2023-01-09|SO|III Ca 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506697
483871|2023-01-05|SO|I C 1771/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483871
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
506061|2023-01-02|SO|III Ca 2039/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506061
505529|2022-12-29|SO|III Ca 1187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505529
505990|2022-12-23|SO|III Ca 1954/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505990
506637|2022-12-21|SO|III Ca 615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506637
506540|2022-12-16|SO|III Ca 363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506540
506235|2022-12-15|SO|III Ca 2356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506235
505892|2022-12-15|SO|III Ca 1822/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505892
505553|2022-12-15|SO|III Ca 1223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505553
492169|2022-12-12|SO|III Ca 1033/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492169
506676|2022-12-08|SO|III Ca 695/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506676
506226|2022-12-08|SO|III Ca 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506226
506083|2022-12-08|SO|III Ca 2110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506083
505933|2022-12-06|SO|III Ca 1883/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505933
505793|2022-12-06|SO|III Ca 1657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505793
492173|2022-11-29|SO|III Ca 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492173
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
477708|2022-11-18|SO|XIII Ga 1154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477708
490597|2022-11-15|SO|III Ca 1368/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490597
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
491399|2022-11-10|SO|III Ca 570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491399
491383|2022-11-09|SO|III Ca 1421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491383
491317|2022-11-09|SO|III Ca 590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491317
491711|2022-11-08|SO|III Ca 1471/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491711
491397|2022-11-08|SO|III Ca 561/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491397
491393|2022-11-04|SO|III Ca 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491393
488517|2022-11-02|SO|X GC 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488517
491297|2022-10-31|SO|III Ca 2318/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491297
491295|2022-10-31|SO|III Ca 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491295
491384|2022-10-25|SO|III Ca 1448/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491384
491333|2022-10-21|SO|III Ca 946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491333
491299|2022-10-20|SO|III Ca 2354/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491299
491276|2022-10-19|SO|III Ca 1607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491276
491273|2022-10-17|SO|III Ca 1523/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491273
491283|2022-10-11|SO|III Ca 1652/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491283
490593|2022-10-10|SO|III Ca 1110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490593
489590|2022-10-07|SO|III Ca 539/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489590
490619|2022-09-29|SO|III Ca 858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490619
489000|2022-09-28|SO|III Ca 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489000
474362|2022-09-27|SO|XIII Ga 1211/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474362
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
489579|2022-09-22|SO|III Ca 1476/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489579
489269|2022-09-16|SO|III Ca 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489269
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
489267|2022-09-13|SO|III Ca 1338/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489267
489265|2022-09-13|SO|III Ca 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489265
489011|2022-09-13|SO|III Ca 788/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489011
480229|2022-09-13|SO|III Ca 2293/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480229
489317|2022-09-07|SO|III Ca 948/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489317
480225|2022-08-24|SO|III Ca 207/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480225
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
471880|2022-08-22|SO|XIII Ga 1023/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471880
471845|2022-08-22|SO|XIII Ga 988/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471845
480132|2022-08-16|SO|III Ca 2183/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480132
480233|2022-08-12|SO|III Ca 631/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480233
485355|2022-08-11|SO|III Ca 1152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485355
480108|2022-08-11|SO|III Ca 1280/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480108
488785|2022-08-09|SO|III Ca 806/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488785
476178|2022-07-25|SO|III Ca 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476178
476227|2022-07-19|SO|III Ca 721/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476227
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
475004|2022-07-13|SO|III Ca 2401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475004
475002|2022-07-11|SO|III Ca 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475002
468639|2022-07-06|SO|XIII Ga 843/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468639
476189|2022-07-04|SO|III Ca 1296/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476189
476176|2022-06-27|SO|III Ca 1048/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476176
475001|2022-06-23|SO|III Ca 2049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475001
475007|2022-06-20|SO|III Ca 369/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475007
468450|2022-06-20|SO|XIII Ga 777/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468450
477554|2022-06-13|SO|III Ca 1037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477554
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
477689|2022-05-31|SO|III Ca 1711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477689
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
478114|2022-05-18|SO|I C 1191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478114
473882|2022-05-13|SO|III Ca 782/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473882
473874|2022-05-13|SO|III Ca 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473874
464374|2022-05-10|SO|XIII Ga 2035/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464374
473856|2022-05-09|SO|III Ca 2559/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473856
464060|2022-05-06|SO|XIII Ga 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464060
464057|2022-05-04|SO|XIII Ga 509/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464057
473654|2022-04-29|SO|III Ca 1748/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473654
473683|2022-04-27|SO|III Ca 739/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473683
473877|2022-04-26|SO|III Ca 633/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473877
473684|2022-04-19|SO|III Ca 750/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473684
462485|2022-04-11|SO|III Ca 315/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462485
462479|2022-04-08|SO|III Ca 1996/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462479
462020|2022-04-01|SO|XIII Ga 527/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462020
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
462124|2022-03-30|SO|III Ca 522/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462124
462098|2022-03-22|SO|III Ca 1833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462098
461838|2022-03-22|SO|III Ca 638/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461838
461823|2022-03-16|SO|III Ca 1194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461823
461712|2022-03-16|SO|III Ca 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461712
459140|2022-03-10|SO|III Ca 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459140
459429|2022-03-09|SO|XIII Ga 1199/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459429
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
459431|2022-03-07|SO|XIII Ga 140/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459431
459235|2022-03-07|SO|III Ca 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459235
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
458417|2022-02-28|SO|XIII Ga 1642/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458417
459185|2022-02-21|SO|III Ca 1750/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459185
459180|2022-02-21|SO|III Ca 1645/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459180
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
457338|2022-02-18|SO|XIII Ga 362/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457338
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
456067|2022-02-14|SO|III Ca 1048/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456067
462469|2022-02-03|SO|III Ca 1641/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462469
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
456130|2022-02-01|SO|III Ca 43/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456130
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
462470|2022-01-31|SO|III Ca 1686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462470
468493|2022-01-26|SO|I C 1480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/468493
469702|2022-01-17|SO|I C 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469702
461484|2022-01-04|SO|III Ca 1742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461484
461478|2022-01-03|SO|III Ca 1679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461478
454566|2022-01-03|SO|XIII Ga 992/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454566
456220|2021-12-21|SO|X GC 646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456220
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
452030|2021-12-15|SO|XIII Ga 930/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452030
460812|2021-12-13|SO|III Ca 1709/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460812
451969|2021-12-13|SO|XIII Ga 618/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451969
451573|2021-12-08|SO|XIII Ga 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451573
460816|2021-12-06|SO|III Ca 1747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460816
460781|2021-12-06|SO|III Ca 1562/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460781
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
460873|2021-11-30|SO|III Ca 479/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460873
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
460761|2021-11-30|SO|III Ca 1483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460761
460878|2021-11-26|SO|III Ca 498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460878
460820|2021-11-24|SO|III Ca 1756/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460820
460930|2021-11-18|SO|III Ca 882/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460930
460085|2021-11-16|SO|III Ca 1156/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460085
450183|2021-11-16|SO|XIII Ga 527/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450183
460165|2021-11-10|SO|III Ca 904/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460165
