saos_id|date|court|case_number|type|score|saos_url
174552|2015-05-28|SO|III Ca 479/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174552
174456|2015-05-27|SO|III Ca 1873/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174456
154029|2015-05-20|SO|X GC 273/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154029
178177|2015-05-04|SO|I C 1562/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178177
172894|2015-04-09|SO|III Ca 1794/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172894
172422|2015-03-27|SO|III Ca 1604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172422
172769|2015-03-25|SO|III Ca 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172769
172958|2015-03-17|SO|III Ca 338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172958
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
172478|2015-03-11|SO|III Ca 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172478
358969|2015-02-19|SO|II C 2236/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358969
129864|2015-02-19|SO|VII Ua 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129864
151015|2015-02-11|SO|III Ca 1201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151015
151083|2015-02-09|SO|III Ca 1341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151083
127507|2015-02-05|SO|VII Ua 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127507
149350|2015-01-21|SO|III Ca 1769/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149350
149338|2015-01-21|SO|III Ca 1256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149338
75228|2015-01-08|SO|I C 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75228
133066|2014-12-29|SO|III Ca 1070/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133066
133110|2014-12-18|SO|III Ca 1683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133110
129984|2014-12-10|SO|III Ca 601/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129984
71161|2014-12-04|SO|VIII U 986/14|Zarządzenie|27|https://www.saos.org.pl/judgments/71161
76175|2014-11-19|SO|III Ca 1310/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76175
69492|2014-11-06|SO|VII Ua 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69492
358916|2014-10-30|SO|II C 1253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358916
74306|2014-10-21|SO|III Ca 612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74306
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
57104|2014-08-22|SO|XIII Ga 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57104
55855|2014-08-04|SO|VII Ua 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55855
53313|2014-07-11|SO|VII Ua 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53313
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
52012|2014-07-02|SO|VII Ua 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52012
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
49488|2014-06-05|SO|VII Ua 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49488
47651|2014-05-26|SO|X GC 612/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47651
54915|2014-05-14|SO|III Ca 1638/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54915
145790|2014-05-05|SO|II C 118/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145790
42506|2014-04-14|SO|VII Ua 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42506
41963|2014-04-11|SO|X GC 808/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41963
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
37921|2014-03-06|SO|VII Ua 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37921
