saos_id|date|court|case_number|type|score|saos_url
329745|2017-10-18|SO|II C 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329745
329743|2017-10-18|SO|II C 254/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329743
329741|2017-10-18|SO|II C 253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329741
329739|2017-10-18|SO|II C 252/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329739
319924|2017-10-18|SO|III Ca 1098/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319924
319519|2017-10-18|SO|III Ca 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319519
319179|2017-10-18|SO|III Ca 690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319179
321877|2017-10-13|SO|II C 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321877
319222|2017-10-13|SO|III Ca 817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319222
308605|2017-10-10|SO|XIII Ga 402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308605
308285|2017-10-10|SO|XIII Ga 750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308285
308282|2017-10-10|SO|XIII Ga 641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308282
308279|2017-10-10|SO|XIII Ga 543/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308279
307600|2017-10-04|SO|XIII Ga 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307600
313289|2017-09-25|SO|III Ca 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313289
313255|2017-09-25|SO|III Ca 1061/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313255
313257|2017-09-21|SO|III Ca 1064/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313257
311597|2017-09-18|SO|III Ca 691/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311597
303772|2017-09-11|SO|XIII Ga 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303772
304166|2017-09-07|SO|XIII Ga 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/304166
303780|2017-09-05|SO|XIII Ga 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303780
305809|2017-08-23|SO|III Ca 889/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305809
303959|2017-08-22|SO|III Ca 587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303959
297633|2017-08-10|SO|XIII Ga 315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297633
297632|2017-08-10|SO|XIII Ga 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297632
300752|2017-08-08|SO|II C 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300752
297270|2017-08-08|SO|XIII Ga 246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297270
303297|2017-08-04|SO|III Ca 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303297
294554|2017-07-31|SO|XIII Ga 520/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294554
293815|2017-07-20|SO|I C 703/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/293815
301126|2017-07-17|SO|III Ca 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301126
293804|2017-07-17|SO|I C 542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/293804
300912|2017-07-12|SO|III Ca 601/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300912
300882|2017-07-12|SO|III Ca 337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300882
300875|2017-07-12|SO|III Ca 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300875
300443|2017-07-11|SO|III Ca 424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300443
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
297233|2017-07-05|SO|VIII Pa 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297233
318623|2017-07-04|SO|II K 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318623
300461|2017-07-03|SO|III Ca 479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300461
290877|2017-06-30|SO|XIII Ga 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290877
300474|2017-06-29|SO|III Ca 675/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300474
299915|2017-06-26|SO|III Ca 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299915
297295|2017-06-21|SO|I C 1687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297295
301085|2017-06-20|SO|II C 915/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301085
290880|2017-06-20|SO|XIII Ga 1185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290880
292638|2017-06-14|SO|I C 1220/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292638
298075|2017-06-13|SO|II C 1725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298075
292645|2017-06-13|SO|I C 1346/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292645
289570|2017-06-12|SO|XIII Ga 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289570
299566|2017-06-09|SO|III Ca 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299566
290271|2017-06-01|SO|III Ca 461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290271
291082|2017-05-31|SO|II C 1435/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/291082
319760|2017-05-30|SO|X GC 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319760
290261|2017-05-25|SO|III Ca 405/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290261
289560|2017-05-23|SO|XIII Ga 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289560
286074|2017-05-19|SO|XIII Ga 1285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286074
290235|2017-05-18|SO|III Ca 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290235
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
286072|2017-05-18|SO|XIII Ga 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286072
290887|2017-05-15|SO|XIII Ga 1325/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290887
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
286609|2017-05-04|SO|III Ca 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286609
286507|2017-05-04|SO|III Ca 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286507
283695|2017-04-28|SO|XIII Ga 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283695
283308|2017-04-28|SO|XIII Ga 1189/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283308
287156|2017-04-24|SO|I C 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287156
286519|2017-04-21|SO|III Ca 1449/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286519
285599|2017-04-21|SO|III Ca 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285599
285462|2017-04-21|SO|III Ca 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285462
292691|2017-04-18|SO|I C 694/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292691
292641|2017-04-18|SO|I C 1240/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292641
292629|2017-04-18|SO|I C 1029/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292629
280087|2017-04-12|SO|XIII Ga 980/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280087
285420|2017-04-10|SO|III Ca 1437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285420
288651|2017-04-07|SO|XII C 2018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288651
278205|2017-04-04|SO|XIII Ga 900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278205
285527|2017-04-03|SO|III Ca 1948/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285527
279632|2017-04-03|SO|I C 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279632
284535|2017-03-29|SO|III Ca 1717/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284535
278203|2017-03-24|SO|XIII Ga 811/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278203
276953|2017-03-24|SO|X GC 250/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276953
276545|2017-03-23|SO|IV P 237/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276545
277042|2017-03-22|SO|XIII Ga 841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277042
282582|2017-03-20|SO|III Ca 276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282582
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
277048|2017-03-15|SO|XIII Ga 904/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277048
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
283593|2017-03-13|SO|V Ga 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/283593
276142|2017-03-06|SO|II C 2400/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276142
281692|2017-02-27|SO|III Ca 1485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281692
271899|2017-02-21|SO|XIII Ga 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271899
273982|2017-02-09|SO|II C 1788/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273982
268861|2017-02-07|SO|XIII Ga 611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268861
274401|2017-02-03|SO|III Ca 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274401
274372|2017-01-30|SO|III Ca 1406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274372
266949|2017-01-26|SO|XIII Ga 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266949
272582|2017-01-19|SO|III Ca 1265/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272582
279691|2017-01-16|SO|II C 1022/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279691
266186|2017-01-13|SO|XIII Ga 661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266186
265774|2017-01-11|SO|X GC 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265774
266185|2017-01-10|SO|XIII Ga 605/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266185
262986|2017-01-10|SO|XIII Ga 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262986
262988|2017-01-09|SO|XIII Ga 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262988
286037|2017-01-04|SO|X GC 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286037
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
262380|2016-12-29|SO|I C 693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262380
262105|2016-12-29|SO|XIII Ga 590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262105
283201|2016-12-27|SO|II C 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283201
261431|2016-12-23|SO|III Ca 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261431
261435|2016-12-21|SO|III Ca 1281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261435
259759|2016-12-21|SO|XIII Ga 597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259759
260037|2016-12-20|SO|XIII Ga 603/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260037
259589|2016-12-20|SO|XII C 1542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259589
260479|2016-12-19|SO|III Ca 1276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260479
259755|2016-12-19|SO|XIII Ga 577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259755
259762|2016-12-16|SO|XIII Ga 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259762
263141|2016-12-14|SO|III Ca 1305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263141
260033|2016-12-14|SO|XIII Ga 579/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260033
259756|2016-12-14|SO|XIII Ga 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259756
259367|2016-12-13|SO|XIII Ga 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259367
258348|2016-12-13|SO|XIII Ga 544/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258348
259363|2016-12-12|SO|XIII Ga 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259363
286043|2016-12-09|SO|X GC 426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/286043
261419|2016-12-09|SO|III Ca 1224/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261419
261440|2016-12-07|SO|III Ca 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261440
260478|2016-12-06|SO|III Ca 1245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260478
257473|2016-12-01|SO|III Ca 1246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257473
283590|2016-11-28|SO|V Ga 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283590
265906|2016-11-28|SO|I C 451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265906
259359|2016-11-28|SO|XIII Ga 452/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259359
257906|2016-11-25|SO|XIII Ga 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257906
257491|2016-11-21|SO|III Ca 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257491
255626|2016-11-18|SO|XIII Ga 470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255626
254838|2016-11-09|SO|XIII Ga 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254838
361185|2016-11-08|SO|V C 1369/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/361185
267417|2016-11-07|SO|V Ka 1145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/267417
253414|2016-11-04|SO|XIII Ga 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253414
277895|2016-10-28|SO|V Ga 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277895
255247|2016-10-27|SO|III Ca 996/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255247
253416|2016-10-27|SO|XIII Ga 328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253416
252228|2016-10-26|SO|XIII Ga 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252228
253544|2016-10-25|SO|II C 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253544
255498|2016-10-20|SO|III Ca 939/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255498
251038|2016-10-18|SO|XIII Ga 331/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251038
281445|2016-10-17|SO|I C 603/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281445
277415|2016-10-17|SO|I C 585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277415
255229|2016-10-13|SO|III Ca 841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255229
254385|2016-10-11|SO|III Ca 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254385
254292|2016-10-11|SO|III Ca 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254292
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
283579|2016-10-07|SO|V Ga 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283579
283578|2016-10-07|SO|V Ga 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283578
249533|2016-10-06|SO|XIII Ga 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249533
254327|2016-10-04|SO|III Ca 820/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254327
252126|2016-10-03|SO|II C 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252126
249538|2016-10-03|SO|XIII Ga 390/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249538
250452|2016-09-30|SO|III Ca 698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250452
249054|2016-09-30|SO|XIII Ga 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249054
248632|2016-09-29|SO|XIII Ga 224/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248632
257099|2016-09-27|SO|I C 491/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257099
248054|2016-09-23|SO|XIII Ga 330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248054
249864|2016-09-21|SO|II C 412/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249864
248048|2016-09-20|SO|XIII Ga 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248048
247112|2016-09-20|SO|XIII Ga 277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247112
277893|2016-09-16|SO|V Ga 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277893
247576|2016-09-14|SO|XIII Ga 202/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247576
242707|2016-09-06|SO|XIII Ga 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242707
242710|2016-08-30|SO|XIII Ga 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242710
242127|2016-08-29|SO|XIII Ga 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242127
247735|2016-08-26|SO|III Ca 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247735
241847|2016-08-26|SO|XIII Ga 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241847
249260|2016-08-22|SO|III Ca 669/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249260
248698|2016-08-12|SO|II C 1388/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/248698
246980|2016-08-08|SO|III Ca 558/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246980
248873|2016-08-05|SO|III Ca 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248873
239550|2016-07-20|SO|XIII Ga 1086/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239550
236377|2016-07-20|SO|XIII Ga 1092/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236377
241682|2016-07-11|SO|III Ca 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241682
246506|2016-07-08|SO|III Ca 515/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246506
242057|2016-07-04|SO|III Ca 429/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242057
233086|2016-06-30|SO|XIII Ga 971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233086
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
237675|2016-06-27|SO|II C 1512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237675
231032|2016-06-23|SO|XIII Ga 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231032
231756|2016-06-16|SO|XIII Ga 1134/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231756
227987|2016-06-13|SO|XIII Ga 1152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227987
228688|2016-06-10|SO|XIII Ga 1114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228688
277388|2016-06-07|SO|I C 388/15|Zarządzenie|27|https://www.saos.org.pl/judgments/277388
237683|2016-06-06|SO|II C 321/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237683
227101|2016-06-01|SO|I C 245/16|Zarządzenie|27|https://www.saos.org.pl/judgments/227101
240450|2016-05-31|SO|III Ca 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240450
226196|2016-05-31|SO|XIII Ga 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226196
226194|2016-05-31|SO|XIII Ga 1015/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226194
248438|2016-05-30|SO|V Ga 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248438
239670|2016-05-30|SO|III Ca 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239670
240013|2016-05-23|SO|III Ca 222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240013
239664|2016-05-20|SO|III Ca 227/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239664
239442|2016-05-18|SO|III Ca 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239442
223764|2016-05-18|SO|XIII Ga 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223764
239412|2016-05-16|SO|III Ca 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239412
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
222990|2016-05-10|SO|XIII Ga 943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222990
222325|2016-05-10|SO|XIII Ga 918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222325
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
221177|2016-05-09|SO|XIII Ga 1064/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221177
225266|2016-05-06|SO|III Ca 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225266
225151|2016-04-29|SO|III Ca 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225151
225053|2016-04-29|SO|II C 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225053
221168|2016-04-28|SO|XIII Ga 1004/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221168
228075|2016-04-27|SO|II C 1607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228075
220020|2016-04-25|SO|XIII Ga 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220020
217909|2016-04-15|SO|XIII Ga 968/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217909
223890|2016-04-11|SO|II C 882/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223890
225182|2016-04-06|SO|III Ca 1976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225182
224549|2016-04-04|SO|III Ca 1971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224549
215030|2016-04-04|SO|XIII Ga 1155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215030
214966|2016-04-04|SO|VIII P 56/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/214966
214604|2016-03-31|SO|XIII Ga 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214604
214610|2016-03-29|SO|XIII Ga 812/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214610
214612|2016-03-25|SO|XIII Ga 869/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214612
214183|2016-03-24|SO|XIII Ga 916/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214183
