saos_id|date|court|case_number|type|score|saos_url
120382|2012-06-06|KIO|KIO 1071/12|Wyrok|44|https://www.saos.org.pl/judgments/120382
120151|2012-04-30|KIO|KIO 773/12|Wyrok|44|https://www.saos.org.pl/judgments/120151
119469|2012-01-03|KIO|KIO 2732/11|Wyrok|44|https://www.saos.org.pl/judgments/119469
117670|2011-03-11|KIO|KIO 385/11|Wyrok|44|https://www.saos.org.pl/judgments/117670
117631|2011-03-04|KIO|KIO 333/11|Wyrok|44|https://www.saos.org.pl/judgments/117631
117531|2011-02-11|KIO|KIO 200/11|Wyrok|44|https://www.saos.org.pl/judgments/117531
117010|2010-11-10|KIO|KIO 2316/10|Wyrok|44|https://www.saos.org.pl/judgments/117010
116974|2010-10-28|KIO|KIO/UZP 2276/10|Wyrok|44|https://www.saos.org.pl/judgments/116974
116769|2010-10-05|KIO|KIO 2017/10|Wyrok|44|https://www.saos.org.pl/judgments/116769
116556|2010-08-27|KIO|KIO 1730/10|Wyrok|44|https://www.saos.org.pl/judgments/116556
116555|2010-08-27|KIO|KIO 1730/10|Wyrok|44|https://www.saos.org.pl/judgments/116555
116330|2010-07-23|KIO|KIO 1432/10|Wyrok|44|https://www.saos.org.pl/judgments/116330
116311|2010-07-20|KIO|KIO 1408/10|Wyrok|44|https://www.saos.org.pl/judgments/116311
200400|2010-05-19|KIO|KIO 787/10|Wyrok|44|https://www.saos.org.pl/judgments/200400
115648|2010-04-22|KIO|KIO 472/10|Wyrok|44|https://www.saos.org.pl/judgments/115648
115515|2010-03-30|KIO|KIO/UZP 304/10|Wyrok|44|https://www.saos.org.pl/judgments/115515
115305|2010-02-26|KIO|KIO/UZP 62/10|Wyrok|44|https://www.saos.org.pl/judgments/115305
115131|2010-02-02|KIO|KIO/UZP 1799/09|Wyrok|44|https://www.saos.org.pl/judgments/115131
114801|2009-11-19|KIO|KIO/UZP 1420/09|Wyrok|44|https://www.saos.org.pl/judgments/114801
114715|2009-10-19|KIO|KIO/UZP 1320/09|Wyrok|44|https://www.saos.org.pl/judgments/114715
114075|2009-05-11|KIO|KIO/UZP 532/09|Wyrok|44|https://www.saos.org.pl/judgments/114075
113645|2009-01-23|KIO|KIO/UZP 16/09|Wyrok|44|https://www.saos.org.pl/judgments/113645
113175|2008-10-07|KIO|KIO/UZO 1049/08|Wyrok|44|https://www.saos.org.pl/judgments/113175
113025|2008-08-22|KIO|KIO/UZP 822/08|Wyrok|44|https://www.saos.org.pl/judgments/113025
112594|2008-04-17|KIO|KIO/UZP 300/08|Wyrok|44|https://www.saos.org.pl/judgments/112594
112427|2008-02-21|KIO|KIO/UZP 97/08|Wyrok|44|https://www.saos.org.pl/judgments/112427
547717|2025-12-22|SO|I ACa 784/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547717
532544|2025-03-28|SO|I ACa 1702/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/532544
527701|2025-02-27|SO|I ACa 72/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527701
536790|2025-01-23|SO|I ACa 2142/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/536790
535780|2024-11-28|SO|I ACa 539/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535780
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
493709|2024-06-07|SO|I ACa 1576/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493709
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
493830|2024-04-18|SO|I ACa 187/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/493830
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
491217|2023-04-14|SO|I ACa 993/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491217
486420|2023-03-24|SO|I ACa 853/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486420
486423|2023-03-14|SO|I ACa 931/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486423
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
485443|2023-02-07|SO|I ACa 872/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485443
494553|2022-07-29|SO|I ACa 763/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494553
494771|2022-07-15|SO|I ACa 947/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494771
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
494736|2022-07-07|SO|I ACa 922/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494736
493975|2022-07-01|SO|I ACa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493975
493842|2022-06-30|SO|I ACa 191/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493842
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
481870|2022-06-28|SO|I ACa 899/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481870
493945|2022-06-15|SO|I ACa 249/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493945
485724|2022-06-14|SO|I ACa 657/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485724
494349|2022-06-09|SO|I ACa 586/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494349
492228|2022-05-27|SO|I ACa 708/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492228
488810|2022-05-26|SO|I ACa 649/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/488810
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
490944|2022-04-06|SO|V ACa 29/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490944
480873|2021-10-28|SO|I ACa 104/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480873
468235|2021-07-23|SO|I ACa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468235
486688|2021-06-30|SO|III AUa 853/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486688
486653|2021-06-17|SO|III AUa 1736/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486653
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
482707|2021-02-11|SO|III AUa 1157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482707
472125|2020-03-02|SO|III AUa 149/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472125
467463|2019-12-18|SO|III AUa 1116/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467463
391878|2018-12-14|SO|VI ACa 1103/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/391878
271733|2016-12-20|SO|VI ACa 1473/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/271733
533195|2025-07-04|SO|VII Pa 67/24|Wyrok|40|https://www.saos.org.pl/judgments/533195
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
527650|2025-04-07|SO|I C 1176/24|Wyrok|40|https://www.saos.org.pl/judgments/527650
545032|2025-04-03|SO|II Ca 295/24|Wyrok|40|https://www.saos.org.pl/judgments/545032
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
539290|2025-02-07|SO|I C 211/24|Wyrok|40|https://www.saos.org.pl/judgments/539290
530374|2024-12-20|SO|II Ca 1459/23|Wyrok|40|https://www.saos.org.pl/judgments/530374
521195|2024-12-09|SO|II Ca 100/24|Wyrok|40|https://www.saos.org.pl/judgments/521195
518542|2024-10-22|SO|XIV C 292/21|Wyrok|40|https://www.saos.org.pl/judgments/518542
533099|2024-10-01|SO|I C 37/20|Wyrok|40|https://www.saos.org.pl/judgments/533099
522948|2024-08-30|SO|II Ca 986/23|Wyrok|40|https://www.saos.org.pl/judgments/522948
495759|2024-07-26|SO|I C 1307/23|Wyrok|40|https://www.saos.org.pl/judgments/495759
520322|2024-07-02|SO|II Ca 1843/23|Wyrok|40|https://www.saos.org.pl/judgments/520322
517636|2024-07-02|SO|I C 626/20|Wyrok|40|https://www.saos.org.pl/judgments/517636
520335|2024-06-26|SO|II Ca 659/24|Wyrok|40|https://www.saos.org.pl/judgments/520335
511975|2024-06-13|SO|VII U 1379/23|Wyrok|40|https://www.saos.org.pl/judgments/511975
499190|2024-05-16|SO|I C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/499190
497149|2024-05-16|SO|I C 2587/23|Wyrok|40|https://www.saos.org.pl/judgments/497149
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
531822|2024-04-18|SO|II Ca 1557/23|Wyrok|40|https://www.saos.org.pl/judgments/531822
535710|2024-03-28|SO|II Ca 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/535710
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
520324|2024-03-28|SO|II Ca 189/23|Wyrok|40|https://www.saos.org.pl/judgments/520324
531835|2024-02-28|SO|II Ca 925/23|Wyrok|40|https://www.saos.org.pl/judgments/531835
501976|2024-02-16|SO|II Ca 413/23|Wyrok|40|https://www.saos.org.pl/judgments/501976
501764|2024-02-15|SO|II Ca 1888/23|Wyrok|40|https://www.saos.org.pl/judgments/501764
525906|2024-02-13|SO|II Ca 2229/22|Wyrok|40|https://www.saos.org.pl/judgments/525906
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
514948|2024-01-24|SO|XV Ca 713/23|Wyrok|40|https://www.saos.org.pl/judgments/514948
514794|2024-01-11|SO|XIV C 26/22|Wyrok|40|https://www.saos.org.pl/judgments/514794
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
501726|2023-12-29|SO|II Ca 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/501726
514886|2023-12-21|SO|XIV C 839/20|Wyrok|40|https://www.saos.org.pl/judgments/514886
514850|2023-12-21|SO|XIV C 605/21|Wyrok|40|https://www.saos.org.pl/judgments/514850
514778|2023-12-21|SO|XIV C 186/22|Wyrok|40|https://www.saos.org.pl/judgments/514778
514763|2023-12-21|SO|XIV C 1305/22|Wyrok|40|https://www.saos.org.pl/judgments/514763
501821|2023-12-19|SO|II Ca 2155/23|Wyrok|40|https://www.saos.org.pl/judgments/501821
501766|2023-12-18|SO|II Ca 1894/23|Wyrok|40|https://www.saos.org.pl/judgments/501766
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
497271|2023-12-13|SO|I C 2762/22|Wyrok|40|https://www.saos.org.pl/judgments/497271
495332|2023-12-13|SO|I C 108/22|Wyrok|40|https://www.saos.org.pl/judgments/495332
499624|2023-12-08|SO|I C 902/23|Wyrok|40|https://www.saos.org.pl/judgments/499624
499443|2023-12-08|SO|I C 825/23|Wyrok|40|https://www.saos.org.pl/judgments/499443
498799|2023-12-08|SO|I C 597/23|Wyrok|40|https://www.saos.org.pl/judgments/498799
497003|2023-12-08|SO|I C 2407/23|Wyrok|40|https://www.saos.org.pl/judgments/497003
497000|2023-12-08|SO|I C 2403/23|Wyrok|40|https://www.saos.org.pl/judgments/497000
496896|2023-12-08|SO|I C 2297/22|Wyrok|40|https://www.saos.org.pl/judgments/496896
496765|2023-12-08|SO|I C 2142/23|Wyrok|40|https://www.saos.org.pl/judgments/496765
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
514779|2023-12-07|SO|XIV C 195/21|Wyrok|40|https://www.saos.org.pl/judgments/514779
498187|2023-12-06|SO|I C 447/23|Wyrok|40|https://www.saos.org.pl/judgments/498187
514784|2023-11-28|SO|XIV C 223/20|Wyrok|40|https://www.saos.org.pl/judgments/514784
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
497982|2023-11-27|SO|I C 3942/22|Wyrok|40|https://www.saos.org.pl/judgments/497982
522911|2023-11-23|SO|II Ca 1688/23|Wyrok|40|https://www.saos.org.pl/judgments/522911
514813|2023-11-23|SO|XIV C 413/20|Wyrok|40|https://www.saos.org.pl/judgments/514813
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
497611|2023-11-15|SO|I C 3249/22|Wyrok|40|https://www.saos.org.pl/judgments/497611
497579|2023-11-15|SO|I C 3203/22|Wyrok|40|https://www.saos.org.pl/judgments/497579
497233|2023-11-15|SO|I C 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/497233
497056|2023-11-15|SO|I C 2471/22|Wyrok|40|https://www.saos.org.pl/judgments/497056
496473|2023-11-15|SO|I C 1854/23|Wyrok|40|https://www.saos.org.pl/judgments/496473
497388|2023-11-14|SO|I C 294/20|Wyrok|40|https://www.saos.org.pl/judgments/497388
497590|2023-11-10|SO|I C 3216/22|Wyrok|40|https://www.saos.org.pl/judgments/497590
497034|2023-11-09|SO|I C 2438/22|Wyrok|40|https://www.saos.org.pl/judgments/497034
497991|2023-11-08|SO|I C 3975/22|Wyrok|40|https://www.saos.org.pl/judgments/497991
497709|2023-11-08|SO|I C 3401/22|Wyrok|40|https://www.saos.org.pl/judgments/497709
497610|2023-11-03|SO|I C 3244/22|Wyrok|40|https://www.saos.org.pl/judgments/497610
496977|2023-11-03|SO|I C 2380/22|Wyrok|40|https://www.saos.org.pl/judgments/496977
496513|2023-11-03|SO|I C 19/23|Wyrok|40|https://www.saos.org.pl/judgments/496513
514722|2023-10-31|SO|XIV C 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/514722
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
497408|2023-10-20|SO|I C 2971/22|Wyrok|40|https://www.saos.org.pl/judgments/497408
497926|2023-10-18|SO|I C 3828/21|Wyrok|40|https://www.saos.org.pl/judgments/497926
497869|2023-10-13|SO|I C 3727/21|Wyrok|40|https://www.saos.org.pl/judgments/497869
497867|2023-10-13|SO|I C 3723/21|Wyrok|40|https://www.saos.org.pl/judgments/497867
495738|2023-10-13|SO|I C 13/22|Wyrok|40|https://www.saos.org.pl/judgments/495738
499307|2023-10-11|SO|I C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/499307
496443|2023-10-11|SO|I C 1819/22|Wyrok|40|https://www.saos.org.pl/judgments/496443
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
499380|2023-10-04|SO|I C 797/23|Wyrok|40|https://www.saos.org.pl/judgments/499380
497962|2023-10-04|SO|I C 3903/22|Wyrok|40|https://www.saos.org.pl/judgments/497962
496259|2023-10-04|SO|I C 1662/22|Wyrok|40|https://www.saos.org.pl/judgments/496259
499657|2023-09-29|SO|I C 921/23|Wyrok|40|https://www.saos.org.pl/judgments/499657
499106|2023-09-27|SO|I C 7/23|Wyrok|40|https://www.saos.org.pl/judgments/499106
499010|2023-09-27|SO|I C 663/23|Wyrok|40|https://www.saos.org.pl/judgments/499010
497943|2023-09-27|SO|I C 3869/21|Wyrok|40|https://www.saos.org.pl/judgments/497943
497196|2023-09-27|SO|I C 2651/22|Wyrok|40|https://www.saos.org.pl/judgments/497196
497397|2023-09-20|SO|I C 2952/22|Wyrok|40|https://www.saos.org.pl/judgments/497397
496926|2023-09-20|SO|I C 2330/22|Wyrok|40|https://www.saos.org.pl/judgments/496926
495197|2023-09-20|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495197
498020|2023-09-15|SO|I C 4033/22|Wyrok|40|https://www.saos.org.pl/judgments/498020
497058|2023-09-15|SO|I C 2476/22|Wyrok|40|https://www.saos.org.pl/judgments/497058
496756|2023-09-15|SO|I C 2139/22|Wyrok|40|https://www.saos.org.pl/judgments/496756
497911|2023-09-08|SO|I C 3801/22|Wyrok|40|https://www.saos.org.pl/judgments/497911
497877|2023-09-08|SO|I C 3738/22|Wyrok|40|https://www.saos.org.pl/judgments/497877
495375|2023-09-08|SO|I C 110/22|Wyrok|40|https://www.saos.org.pl/judgments/495375
498565|2023-09-06|SO|I C 538/23|Wyrok|40|https://www.saos.org.pl/judgments/498565
498492|2023-09-06|SO|I C 52/22|Wyrok|40|https://www.saos.org.pl/judgments/498492
498017|2023-09-06|SO|I C 4024/22|Wyrok|40|https://www.saos.org.pl/judgments/498017
497115|2023-09-06|SO|I C 254/23|Wyrok|40|https://www.saos.org.pl/judgments/497115
496763|2023-09-06|SO|I C 2141/22|Wyrok|40|https://www.saos.org.pl/judgments/496763
514882|2023-08-16|SO|XIV C 804/22|Wyrok|40|https://www.saos.org.pl/judgments/514882
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
515874|2023-07-28|SO|I C 212/22|Wyrok|40|https://www.saos.org.pl/judgments/515874
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
491633|2023-06-30|SO|I C 61/23|Wyrok|40|https://www.saos.org.pl/judgments/491633
514937|2023-06-29|SO|XV Ca 1930/22|Wyrok|40|https://www.saos.org.pl/judgments/514937
497345|2023-06-28|SO|I C 2871/21|Wyrok|40|https://www.saos.org.pl/judgments/497345
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
497831|2023-06-21|SO|I C 3648/22|Wyrok|40|https://www.saos.org.pl/judgments/497831
498032|2023-06-07|SO|I C 406/23|Wyrok|40|https://www.saos.org.pl/judgments/498032
497932|2023-06-07|SO|I C 3831/22|Wyrok|40|https://www.saos.org.pl/judgments/497932
496261|2023-06-07|SO|I C 1665/22|Wyrok|40|https://www.saos.org.pl/judgments/496261
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
498628|2023-05-26|SO|I C 552/22|Wyrok|40|https://www.saos.org.pl/judgments/498628
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
501703|2023-05-25|SO|II Ca 1526/22|Wyrok|40|https://www.saos.org.pl/judgments/501703
498412|2023-05-24|SO|I C 501/23|Wyrok|40|https://www.saos.org.pl/judgments/498412
499634|2023-05-19|SO|I C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/499634
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
497912|2023-04-26|SO|I C 3808/22|Wyrok|40|https://www.saos.org.pl/judgments/497912
497308|2023-04-26|SO|I C 2821/22|Wyrok|40|https://www.saos.org.pl/judgments/497308
496920|2023-04-26|SO|I C 2329/22|Wyrok|40|https://www.saos.org.pl/judgments/496920
521859|2023-04-20|SO|I C 271/22|Wyrok|40|https://www.saos.org.pl/judgments/521859
515773|2023-04-12|SO|I C 33/23|Wyrok|40|https://www.saos.org.pl/judgments/515773
497091|2023-04-12|SO|I C 2509/20|Wyrok|40|https://www.saos.org.pl/judgments/497091
496970|2023-04-12|SO|I C 2378/22|Wyrok|40|https://www.saos.org.pl/judgments/496970
499539|2023-04-05|SO|I C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/499539
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
497548|2023-04-05|SO|I C 3150/22|Wyrok|40|https://www.saos.org.pl/judgments/497548
486349|2023-03-31|SO|II Ca 699/22|Wyrok|40|https://www.saos.org.pl/judgments/486349
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
512480|2023-03-29|SO|VIII C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/512480
497780|2023-03-29|SO|I C 3553/22|Wyrok|40|https://www.saos.org.pl/judgments/497780
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
497756|2023-03-24|SO|I C 3500/22|Wyrok|40|https://www.saos.org.pl/judgments/497756
497661|2023-03-24|SO|I C 3330/22|Wyrok|40|https://www.saos.org.pl/judgments/497661
495838|2023-03-24|SO|I C 135/21|Wyrok|40|https://www.saos.org.pl/judgments/495838
497843|2023-03-22|SO|I C 3682/22|Wyrok|40|https://www.saos.org.pl/judgments/497843
497479|2023-03-22|SO|I C 3083/22|Wyrok|40|https://www.saos.org.pl/judgments/497479
496205|2023-03-22|SO|I C 1620/22|Wyrok|40|https://www.saos.org.pl/judgments/496205
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
501994|2023-03-10|SO|II Ca 438/22|Wyrok|40|https://www.saos.org.pl/judgments/501994
497927|2023-03-08|SO|I C 3829/21|Wyrok|40|https://www.saos.org.pl/judgments/497927
497012|2023-03-08|SO|I C 2419/22|Wyrok|40|https://www.saos.org.pl/judgments/497012
496905|2023-03-08|SO|I C 2303/22|Wyrok|40|https://www.saos.org.pl/judgments/496905
496245|2023-03-08|SO|I C 1650/22|Wyrok|40|https://www.saos.org.pl/judgments/496245
497527|2023-03-03|SO|I C 3135/22|Wyrok|40|https://www.saos.org.pl/judgments/497527
492010|2023-03-02|SO|I C 1606/22|Wyrok|40|https://www.saos.org.pl/judgments/492010
485260|2023-02-28|SO|II Ca 482/22|Wyrok|40|https://www.saos.org.pl/judgments/485260
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
497443|2023-02-22|SO|I C 3012/22|Wyrok|40|https://www.saos.org.pl/judgments/497443
496776|2023-02-15|SO|I C 2160/22|Wyrok|40|https://www.saos.org.pl/judgments/496776
496748|2023-02-14|SO|I C 2123/21|Wyrok|40|https://www.saos.org.pl/judgments/496748
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
497068|2023-01-25|SO|I C 2487/20|Wyrok|40|https://www.saos.org.pl/judgments/497068
497211|2023-01-18|SO|I C 2682/20|Wyrok|40|https://www.saos.org.pl/judgments/497211
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
497986|2023-01-11|SO|I C 3957/21|Wyrok|40|https://www.saos.org.pl/judgments/497986
481561|2022-12-30|SO|VII Pa 30/22|Wyrok|40|https://www.saos.org.pl/judgments/481561
483888|2022-12-20|SO|II Ca 897/22|Wyrok|40|https://www.saos.org.pl/judgments/483888
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
481421|2022-12-14|SO|II Ca 284/22|Wyrok|40|https://www.saos.org.pl/judgments/481421
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
481318|2022-11-30|SO|VII U 37/21|Wyrok|40|https://www.saos.org.pl/judgments/481318
481422|2022-11-25|SO|II Ca 504/22|Wyrok|40|https://www.saos.org.pl/judgments/481422
480507|2022-11-23|SO|I C 2849/21|Wyrok|40|https://www.saos.org.pl/judgments/480507
