saos_id|date|court|case_number|type|score|saos_url
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
143503|2013-11-29|SO|II Ca 1078/13|Wyrok|40|https://www.saos.org.pl/judgments/143503
142793|2013-11-28|SO|I C 173/12|Wyrok|40|https://www.saos.org.pl/judgments/142793
72807|2013-11-26|SO|XII C 1368/13|Wyrok|40|https://www.saos.org.pl/judgments/72807
27419|2013-11-21|SO|IV Ca 466/13|Wyrok|40|https://www.saos.org.pl/judgments/27419
27973|2013-11-19|SO|IV Ca 290/13|Wyrok|40|https://www.saos.org.pl/judgments/27973
29546|2013-11-14|SO|IV Ca 1857/12|Wyrok|40|https://www.saos.org.pl/judgments/29546
141562|2013-11-13|SO|II Ca 1005/13|Wyrok|40|https://www.saos.org.pl/judgments/141562
143562|2013-11-07|SO|I C 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/143562
141464|2013-11-07|SO|II C 410/11|Wyrok|40|https://www.saos.org.pl/judgments/141464
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
141101|2013-10-30|SO|I Ca 281/13|Wyrok|40|https://www.saos.org.pl/judgments/141101
26076|2013-10-30|SO|VI Ga 208/13|Wyrok|40|https://www.saos.org.pl/judgments/26076
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
25056|2013-10-29|SO|IV Ca 371/13|Wyrok|40|https://www.saos.org.pl/judgments/25056
144283|2013-10-18|SO|I C 1178/12|Wyrok|40|https://www.saos.org.pl/judgments/144283
144297|2013-10-09|SO|I C 183/11|Wyrok|40|https://www.saos.org.pl/judgments/144297
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
24266|2013-10-04|SO|XII Ga 274/13|Wyrok|40|https://www.saos.org.pl/judgments/24266
143568|2013-10-03|SO|I C 749/12|Wyrok|40|https://www.saos.org.pl/judgments/143568
140787|2013-10-02|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/140787
140785|2013-10-02|SO|I Ca 242/13|Wyrok|40|https://www.saos.org.pl/judgments/140785
141098|2013-09-18|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/141098
140632|2013-09-16|SO|I C 898/11|Wyrok|40|https://www.saos.org.pl/judgments/140632
30743|2013-09-16|SO|VI Ga 160/13|Wyrok|40|https://www.saos.org.pl/judgments/30743
140426|2013-09-12|SO|I Ca 185/13|Wyrok|40|https://www.saos.org.pl/judgments/140426
144288|2013-09-02|SO|I C 1571/12|Wyrok|40|https://www.saos.org.pl/judgments/144288
20631|2013-08-26|SO|VI Ga 155/13|Wyrok|40|https://www.saos.org.pl/judgments/20631
19699|2013-08-23|SO|VI Ga 140/13|Wyrok|40|https://www.saos.org.pl/judgments/19699
140791|2013-08-21|SO|I C 170/12|Wyrok|40|https://www.saos.org.pl/judgments/140791
20155|2013-08-20|SO|VI GC 128/13|Wyrok|40|https://www.saos.org.pl/judgments/20155
21865|2013-08-12|SO|IX GC 31/12|Wyrok|40|https://www.saos.org.pl/judgments/21865
139904|2013-07-31|SO|I C 558/12|Wyrok|40|https://www.saos.org.pl/judgments/139904
139898|2013-07-31|SO|I C 165/13|Wyrok|40|https://www.saos.org.pl/judgments/139898
139902|2013-07-26|SO|I C 550/12|Wyrok|40|https://www.saos.org.pl/judgments/139902
60343|2013-07-23|SO|IV Ca 741/13|Wyrok|40|https://www.saos.org.pl/judgments/60343
139976|2013-07-18|SO|I C 969/12|Wyrok|40|https://www.saos.org.pl/judgments/139976
144293|2013-07-15|SO|I C 1725/12|Wyrok|40|https://www.saos.org.pl/judgments/144293
144289|2013-07-15|SO|I C 1623/12|Wyrok|40|https://www.saos.org.pl/judgments/144289
144402|2013-07-11|SO|I C 1806/12|Wyrok|40|https://www.saos.org.pl/judgments/144402
15506|2013-06-27|SO|VI Ga 84/13|Wyrok|40|https://www.saos.org.pl/judgments/15506
144392|2013-06-20|SO|I C 1430/12|Wyrok|40|https://www.saos.org.pl/judgments/144392
139587|2013-06-19|SO|I Ca 150/13|Wyrok|40|https://www.saos.org.pl/judgments/139587
139584|2013-06-19|SO|I Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/139584
139246|2013-06-13|SO|II C 606/12|Wyrok|40|https://www.saos.org.pl/judgments/139246
228029|2013-06-12|SO|I C 1237/11|Wyrok|40|https://www.saos.org.pl/judgments/228029
144294|2013-06-12|SO|I C 173/11|Wyrok|40|https://www.saos.org.pl/judgments/144294
139354|2013-06-12|SO|I Ca 437/12|Wyrok|40|https://www.saos.org.pl/judgments/139354
31301|2013-06-11|SO|VI GC 384/12|Wyrok|40|https://www.saos.org.pl/judgments/31301
144081|2013-06-05|SO|I C 327/13|Wyrok|40|https://www.saos.org.pl/judgments/144081
139017|2013-06-05|SO|I Ca 130/13|Wyrok|40|https://www.saos.org.pl/judgments/139017
144403|2013-06-04|SO|I C 1830/12|Wyrok|40|https://www.saos.org.pl/judgments/144403
139997|2013-05-21|SO|I C 348/12|Wyrok|40|https://www.saos.org.pl/judgments/139997
31148|2013-05-21|SO|VI Ga 62/13|Wyrok|40|https://www.saos.org.pl/judgments/31148
12256|2013-05-21|SO|VI Ga 65/13|Wyrok|40|https://www.saos.org.pl/judgments/12256
142042|2013-05-17|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/142042
139229|2013-05-17|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/139229
139998|2013-05-15|SO|I C 353/12|Wyrok|40|https://www.saos.org.pl/judgments/139998
139024|2013-05-15|SO|I Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/139024
144330|2013-05-13|SO|I C 754/10|Wyrok|40|https://www.saos.org.pl/judgments/144330
144321|2013-05-08|SO|I C 415/11|Wyrok|40|https://www.saos.org.pl/judgments/144321
139172|2013-05-08|SO|I C 32/13|Wyrok|40|https://www.saos.org.pl/judgments/139172
139014|2013-05-07|SO|I C 113/11|Wyrok|40|https://www.saos.org.pl/judgments/139014
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
140000|2013-04-23|SO|I C 53/13|Wyrok|40|https://www.saos.org.pl/judgments/140000
138408|2013-04-19|SO|I C 350/12|Wyrok|40|https://www.saos.org.pl/judgments/138408
144319|2013-04-10|SO|I C 396/11|Wyrok|40|https://www.saos.org.pl/judgments/144319
138443|2013-04-08|SO|I C 1335/12|Wyrok|40|https://www.saos.org.pl/judgments/138443
138499|2013-04-03|SO|I C 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138499
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
144123|2013-03-28|SO|I C 1182/12|Wyrok|40|https://www.saos.org.pl/judgments/144123
138577|2013-03-27|SO|I Ca 428/12|Wyrok|40|https://www.saos.org.pl/judgments/138577
138024|2013-03-27|SO|I C 470/12|Wyrok|40|https://www.saos.org.pl/judgments/138024
144322|2013-03-13|SO|I C 433/11|Wyrok|40|https://www.saos.org.pl/judgments/144322
137908|2013-03-08|SO|I C 252/10|Wyrok|40|https://www.saos.org.pl/judgments/137908
287358|2013-03-07|SO|I C 176/12|Wyrok|40|https://www.saos.org.pl/judgments/287358
236438|2013-03-07|SO|I C 198/12|Wyrok|40|https://www.saos.org.pl/judgments/236438
137631|2013-03-06|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/137631
144276|2013-03-05|SO|I C 1029/12|Wyrok|40|https://www.saos.org.pl/judgments/144276
137733|2013-03-04|SO|I C 573/12|Wyrok|40|https://www.saos.org.pl/judgments/137733
137629|2013-02-27|SO|I Ca 26/13|Wyrok|40|https://www.saos.org.pl/judgments/137629
137561|2013-02-27|SO|I C 1180/12|Wyrok|40|https://www.saos.org.pl/judgments/137561
137560|2013-02-27|SO|I C 1003/12|Wyrok|40|https://www.saos.org.pl/judgments/137560
144397|2013-02-26|SO|I C 1550/12|Wyrok|40|https://www.saos.org.pl/judgments/144397
140558|2013-02-14|SO|I C 1413/12|Wyrok|40|https://www.saos.org.pl/judgments/140558
37643|2013-02-08|SO|VII C 420/12|Wyrok|40|https://www.saos.org.pl/judgments/37643
144284|2013-02-06|SO|I C 1181/12|Wyrok|40|https://www.saos.org.pl/judgments/144284
137618|2013-02-06|SO|I Ca 7/13|Wyrok|40|https://www.saos.org.pl/judgments/137618
137557|2013-02-06|SO|I C 238/11|Wyrok|40|https://www.saos.org.pl/judgments/137557
144282|2013-02-04|SO|I C 1170/12|Wyrok|40|https://www.saos.org.pl/judgments/144282
137633|2013-01-30|SO|I Ca 440/12|Wyrok|40|https://www.saos.org.pl/judgments/137633
136783|2013-01-30|SO|I C 1665/12|Wyrok|40|https://www.saos.org.pl/judgments/136783
140561|2013-01-29|SO|I C 1715/12|Wyrok|40|https://www.saos.org.pl/judgments/140561
137632|2013-01-23|SO|I Ca 439/12|Wyrok|40|https://www.saos.org.pl/judgments/137632
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
138749|2013-01-10|SO|I C 114/12|Wyrok|40|https://www.saos.org.pl/judgments/138749
137554|2013-01-07|SO|I C 796/12|Wyrok|40|https://www.saos.org.pl/judgments/137554
136550|2012-12-19|SO|I C 64/11|Wyrok|40|https://www.saos.org.pl/judgments/136550
13910|2012-12-11|SO|VII C 1476/12|Wyrok|40|https://www.saos.org.pl/judgments/13910
8751|2012-12-11|SO|IV P 147/12|Wyrok|40|https://www.saos.org.pl/judgments/8751
140569|2012-12-06|SO|I C 741/12|Wyrok|40|https://www.saos.org.pl/judgments/140569
144129|2012-12-04|SO|I C 522/12|Wyrok|40|https://www.saos.org.pl/judgments/144129
136616|2012-12-03|SO|I C 219/11|Wyrok|40|https://www.saos.org.pl/judgments/136616
137498|2012-11-30|SO|I C 115/11|Wyrok|40|https://www.saos.org.pl/judgments/137498
136386|2012-11-30|SO|I C 1417/12|Wyrok|40|https://www.saos.org.pl/judgments/136386
136384|2012-11-30|SO|I C 1218/12|Wyrok|40|https://www.saos.org.pl/judgments/136384
136663|2012-11-23|SO|I C 606/12|Wyrok|40|https://www.saos.org.pl/judgments/136663
13920|2012-11-21|SO|VII C 463/12|Wyrok|40|https://www.saos.org.pl/judgments/13920
144275|2012-11-19|SO|I C 1004/12|Wyrok|40|https://www.saos.org.pl/judgments/144275
136617|2012-11-19|SO|I C 453/12|Wyrok|40|https://www.saos.org.pl/judgments/136617
144324|2012-11-14|SO|I C 500/12|Wyrok|40|https://www.saos.org.pl/judgments/144324
136268|2012-11-14|SO|I C 65/12|Wyrok|40|https://www.saos.org.pl/judgments/136268
144411|2012-10-30|SO|I C 328/11|Wyrok|40|https://www.saos.org.pl/judgments/144411
144285|2012-10-24|SO|I C 1198/12|Wyrok|40|https://www.saos.org.pl/judgments/144285
144329|2012-10-03|SO|I C 738/12|Wyrok|40|https://www.saos.org.pl/judgments/144329
144416|2012-09-20|SO|I C 630/10|Wyrok|40|https://www.saos.org.pl/judgments/144416
144315|2012-09-17|SO|I C 343/12|Wyrok|40|https://www.saos.org.pl/judgments/144315
144307|2012-08-29|SO|I C 253/11|Wyrok|40|https://www.saos.org.pl/judgments/144307
144122|2012-08-14|SO|I C 112/11|Wyrok|40|https://www.saos.org.pl/judgments/144122
136694|2012-07-04|SO|I C 575/12|Wyrok|40|https://www.saos.org.pl/judgments/136694
144312|2012-06-13|SO|I C 326/11|Wyrok|40|https://www.saos.org.pl/judgments/144312
144295|2012-06-06|SO|I C 174/11|Wyrok|40|https://www.saos.org.pl/judgments/144295
136607|2012-05-30|SO|I C 588/12|Wyrok|40|https://www.saos.org.pl/judgments/136607
144298|2012-04-06|SO|I C 184/12|Wyrok|40|https://www.saos.org.pl/judgments/144298
144306|2012-03-26|SO|I C 25/11|Wyrok|40|https://www.saos.org.pl/judgments/144306
144310|2012-02-08|SO|I C 266/11|Wyrok|40|https://www.saos.org.pl/judgments/144310
144317|2011-12-21|SO|I C 356/11|Wyrok|40|https://www.saos.org.pl/judgments/144317
144071|2011-11-25|SO|I C 19/11|Wyrok|40|https://www.saos.org.pl/judgments/144071
144316|2011-11-07|SO|I C 356/10|Wyrok|40|https://www.saos.org.pl/judgments/144316
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
144311|2011-06-22|SO|I C 303/10|Wyrok|40|https://www.saos.org.pl/judgments/144311
144308|2011-02-23|SO|I C 255/10|Wyrok|40|https://www.saos.org.pl/judgments/144308
144066|2011-01-21|SO|I C 169/10|Wyrok|40|https://www.saos.org.pl/judgments/144066
144313|2010-08-16|SO|I C 341/10|Wyrok|40|https://www.saos.org.pl/judgments/144313
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
454774|2021-06-25|SO|I Ns 2438/16|Postanowienie|31|https://www.saos.org.pl/judgments/454774
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
405801|2020-02-19|SO|I Ns 661/17|Postanowienie|31|https://www.saos.org.pl/judgments/405801
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
397016|2019-10-29|SO|I Ns 1194/16|Postanowienie|31|https://www.saos.org.pl/judgments/397016
395380|2019-10-09|SO|I Ns 592/17|Postanowienie|31|https://www.saos.org.pl/judgments/395380
395381|2019-10-02|SO|I Ns 714/18|Postanowienie|31|https://www.saos.org.pl/judgments/395381
397029|2019-07-23|SO|I Ns 714/11|Postanowienie|31|https://www.saos.org.pl/judgments/397029
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
404063|2018-09-14|SO|VII P 59/18|Postanowienie|31|https://www.saos.org.pl/judgments/404063
340838|2018-04-27|SO|I Ns 1474/14|Postanowienie|31|https://www.saos.org.pl/judgments/340838
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
338049|2018-03-12|SO|I Ns 344/14|Postanowienie|31|https://www.saos.org.pl/judgments/338049
377972|2018-01-19|SO|II Ca 2203/16|Postanowienie|31|https://www.saos.org.pl/judgments/377972
338807|2017-11-07|SO|I Co 778/17|Postanowienie|31|https://www.saos.org.pl/judgments/338807
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
284388|2017-04-28|SO|I Ns 792/16|Postanowienie|31|https://www.saos.org.pl/judgments/284388
286362|2017-04-27|SO|I Ca 369/16|Postanowienie|31|https://www.saos.org.pl/judgments/286362
284382|2017-04-12|SO|I Ns 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/284382
277466|2017-03-01|SO|I Ns 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/277466
272702|2017-02-16|SO|VI Cz 139/17|Postanowienie|31|https://www.saos.org.pl/judgments/272702
278875|2017-02-03|SO|I Ns 666/14|Postanowienie|31|https://www.saos.org.pl/judgments/278875
257177|2016-10-19|SO|I Ns 920/05|Postanowienie|31|https://www.saos.org.pl/judgments/257177
249672|2016-08-31|SO|I Ns 1438/10|Postanowienie|31|https://www.saos.org.pl/judgments/249672
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
404057|2016-02-16|SO|VII P 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/404057
151460|2015-04-23|SO|I Ca 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/151460
134569|2015-02-25|SO|I Ca 15/15|Postanowienie|31|https://www.saos.org.pl/judgments/134569
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
169729|2014-09-05|SO|XV Ca 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/169729
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
547427|2026-05-04|SO|VI C 1081/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547427
546022|2026-04-28|SO|I C 644/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/546022
546530|2026-04-15|SO|II C 1488/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/546530
544331|2026-04-07|SO|VII C 832/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544331
544329|2026-04-02|SO|VII C 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544329
543972|2026-03-13|SO|IV Ko 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543972
540984|2026-02-03|SO|VIII Pa 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540984
542702|2026-01-27|SO|IV Ko 5/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542702
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
544689|2025-12-16|SO|II C 864/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544689
541889|2025-12-04|SO|I C 509/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541889
544685|2025-11-21|SO|II C 461/25|Zarządzenie|27|https://www.saos.org.pl/judgments/544685
540205|2025-11-14|SO|XIII Ga 353/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540205
545901|2025-10-30|SO|VII C 753/24|Zarządzenie|27|https://www.saos.org.pl/judgments/545901
536418|2025-10-29|SO|I C 34/24|Zarządzenie|27|https://www.saos.org.pl/judgments/536418
536416|2025-10-29|SO|I C 202/25|Zarządzenie|27|https://www.saos.org.pl/judgments/536416
537082|2025-10-22|SO|II C 216/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537082
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
536299|2025-10-08|SO|II C 451/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536299
533877|2025-08-04|SO|II C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533877
533875|2025-08-04|SO|II C 2800/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533875
533873|2025-07-23|SO|II C 2737/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533873
531590|2025-07-14|SO|II C 2366/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531590
535202|2025-07-10|SO|VIII U 215/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535202
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
536557|2025-06-05|SO|II C 2578/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536557
536551|2025-06-05|SO|II C 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536551
536555|2025-06-03|SO|II C 2248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536555
536553|2025-06-03|SO|II C 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536553
536635|2025-05-15|SO|II C 859/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536635
533455|2025-05-14|SO|II C 2235/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533455
536386|2025-05-12|SO|II C 390/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536386
536393|2025-05-08|SO|II C 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536393
527663|2025-04-30|SO|II C 861/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527663
527299|2025-04-30|SO|I C 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527299
533454|2025-04-24|SO|II C 2194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533454
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
536381|2025-04-17|SO|II C 2296/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536381
536371|2025-04-17|SO|II C 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536371
538873|2025-04-15|SO|I C 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538873
526198|2025-04-08|SO|II C 535/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526198
524567|2025-03-27|SO|II C 29/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524567
524565|2025-03-12|SO|II C 1471/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524565
524299|2025-03-07|SO|II C 1064/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524299
530236|2025-02-28|SO|I C 1661/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530236
524487|2025-02-28|SO|II C 2169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524487
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
522725|2025-02-21|SO|II C 470/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522725
524300|2025-02-19|SO|II C 1563/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524300
541990|2025-02-06|SO|II C 1381/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541990
541988|2025-02-06|SO|II C 1377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541988
521354|2025-02-06|SO|II C 2006/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/521354
522409|2025-01-28|SO|II C 930/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522409
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
519733|2025-01-16|SO|I C 509/24|Zarządzenie|27|https://www.saos.org.pl/judgments/519733
526358|2025-01-15|SO|VIII Pa 464/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526358
522721|2025-01-13|SO|II C 1854/19|Zarządzenie|27|https://www.saos.org.pl/judgments/522721
521352|2025-01-10|SO|II C 1977/19|Zarządzenie|27|https://www.saos.org.pl/judgments/521352
520301|2025-01-10|SO|II C 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520301
520713|2025-01-08|SO|II C 417/19|Zarządzenie|27|https://www.saos.org.pl/judgments/520713
520303|2025-01-08|SO|II C 95/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520303
520299|2025-01-08|SO|II C 1341/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520299
520029|2025-01-08|SO|II C 1764/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520029
526346|2025-01-02|SO|VIII Pa 350/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526346
522249|2024-12-30|SO|VIII Pa 414/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522249
520028|2024-12-19|SO|II C 1384/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520028
520094|2024-12-18|SO|II C 772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/520094
526240|2024-12-12|SO|VIII Pa 346/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526240
545255|2024-12-05|SO|I C 133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545255
519722|2024-11-27|SO|XII C 1130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519722
522350|2024-11-05|SO|VIII Pa 383/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522350
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
539674|2024-10-11|SO|I C 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539674
519369|2024-10-09|SO|VII C 1156/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519369
