saos_id|date|court|case_number|type|score|saos_url
351137|2018-05-28|SO|III Ca 166/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351137
351210|2018-05-25|SO|III Ca 553/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351210
351413|2018-05-18|SO|III Ca 205/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351413
340801|2018-05-16|SO|XIII Ga 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340801
351421|2018-05-14|SO|III Ca 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351421
351196|2018-05-14|SO|III Ca 430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351196
366493|2018-05-10|SO|V C 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366493
351125|2018-05-07|SO|III Ca 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351125
351437|2018-04-30|SO|III Ca 461/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351437
350322|2018-04-30|SO|III Ca 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350322
350320|2018-04-30|SO|III Ca 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350320
350318|2018-04-30|SO|III Ca 419/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350318
350376|2018-04-27|SO|III Ca 82/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350376
350272|2018-04-20|SO|III Ca 328/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350272
346601|2018-04-20|SO|II C 991/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346601
351195|2018-04-16|SO|III Ca 422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351195
350287|2018-04-16|SO|III Ca 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350287
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
349548|2018-04-13|SO|III Ca 299/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349548
349543|2018-04-13|SO|III Ca 281/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349543
344799|2018-04-12|SO|VI Ga 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344799
350278|2018-04-11|SO|III Ca 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350278
358979|2018-04-10|SO|II C 2351/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358979
350270|2018-04-10|SO|III Ca 321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350270
349410|2018-04-10|SO|X GC 114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349410
350267|2018-04-09|SO|III Ca 319/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350267
350300|2018-04-06|SO|III Ca 370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350300
350264|2018-04-06|SO|III Ca 317/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350264
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
349371|2018-04-03|SO|III Ca 263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349371
348742|2018-03-30|SO|III Ca 197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348742
349375|2018-03-28|SO|III Ca 268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349375
349552|2018-03-26|SO|III Ca 318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349552
341683|2018-03-26|SO|VII C 188/18|Zarządzenie|27|https://www.saos.org.pl/judgments/341683
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
349373|2018-03-20|SO|III Ca 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349373
346675|2018-03-12|SO|X GC 535/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346675
348617|2018-03-06|SO|III Ca 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348617
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
348385|2018-02-20|SO|III Ca 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348385
341125|2018-02-15|SO|III Ca 1644/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341125
326322|2018-02-13|SO|XIII Ga 1356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326322
334833|2018-01-24|SO|II C 802/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334833
322965|2018-01-23|SO|XIII Ga 990/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322965
343030|2018-01-15|SO|I C 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/343030
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
328784|2018-01-10|SO|III Ca 1459/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328784
338949|2018-01-02|SO|III Ca 1807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338949
338940|2017-12-29|SO|III Ca 1621/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338940
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
326009|2017-12-21|SO|III Ca 1561/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326009
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
325219|2017-12-11|SO|III Ca 1247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325219
326012|2017-11-28|SO|III Ca 1565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326012
325257|2017-11-28|SO|III Ca 1457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325257
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
388221|2017-11-17|SO|II C 1120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/388221
324700|2017-11-17|SO|III Ca 1106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324700
325253|2017-11-10|SO|III Ca 1454/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325253
317843|2017-11-10|SO|X GC 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317843
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
323834|2017-10-31|SO|III Ca 1363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323834
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
321312|2017-10-26|SO|III Ca 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321312
319490|2017-10-26|SO|III Ca 1229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319490
310123|2017-10-25|SO|XIII Ga 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310123
323824|2017-10-19|SO|III Ca 1332/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323824
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
321333|2017-10-17|SO|III Ca 862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321333
310120|2017-10-17|SO|XIII Ga 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310120
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
327112|2017-10-12|SO|I C 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327112
319926|2017-10-11|SO|III Ca 1122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319926
308279|2017-10-10|SO|XIII Ga 543/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308279
307597|2017-10-04|SO|XIII Ga 405/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307597
305816|2017-09-12|SO|III Ca 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305816
304166|2017-09-07|SO|XIII Ga 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/304166
311602|2017-09-05|SO|III Ca 747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311602
303730|2017-08-21|SO|III Ca 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303730
303286|2017-08-21|SO|III Ca 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303286
303275|2017-08-21|SO|III Ca 482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303275
297636|2017-08-10|SO|XIII Ga 320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297636
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
296948|2017-08-04|SO|XIII Ga 286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296948
303975|2017-07-28|SO|III Ca 911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303975
303513|2017-07-28|SO|III Ca 932/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303513
316941|2017-07-25|SO|X GC 141/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316941
303111|2017-07-25|SO|III Ca 868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303111
301131|2017-07-24|SO|III Ca 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301131
300772|2017-07-18|SO|II C 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300772
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
291890|2017-07-13|SO|XIII Ga 1207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291890
301080|2017-07-12|SO|II C 1581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/301080
299548|2017-07-12|SO|III Ca 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299548
302820|2017-07-11|SO|III Ca 558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302820
300865|2017-07-11|SO|III Ca 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300865
300443|2017-07-11|SO|III Ca 424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300443
300449|2017-07-07|SO|III Ca 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300449
301086|2017-07-05|SO|II C 947/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301086
300920|2017-07-03|SO|III Ca 766/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300920
299879|2017-06-29|SO|III Ca 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299879
290902|2017-06-26|SO|XIII Ga 443/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290902
299582|2017-06-23|SO|III Ca 496/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299582
290890|2017-06-22|SO|XIII Ga 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290890
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
300413|2017-06-19|SO|III Ca 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300413
299602|2017-06-14|SO|III Ca 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299602
290291|2017-06-12|SO|III Ca 549/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290291
289570|2017-06-12|SO|XIII Ga 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289570
410266|2017-06-06|SO|V C 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410266
290308|2017-06-06|SO|III Ca 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290308
290162|2017-06-06|SO|III Ca 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290162
290284|2017-06-05|SO|III Ca 518/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290284
290295|2017-05-29|SO|III Ca 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290295
290269|2017-05-24|SO|III Ca 460/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290269
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
290887|2017-05-15|SO|XIII Ga 1325/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290887
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
286538|2017-05-09|SO|III Ca 1864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286538
286589|2017-05-08|SO|III Ca 305/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286589
287618|2017-05-04|SO|III Ca 494/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287618
283309|2017-04-28|SO|XIII Ga 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283309
290293|2017-04-27|SO|III Ca 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290293
286625|2017-04-26|SO|III Ca 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286625
285513|2017-04-24|SO|III Ca 1905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285513
285464|2017-04-24|SO|III Ca 1801/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285464
281383|2017-04-24|SO|XIII Ga 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281383
287621|2017-04-20|SO|III Ca 505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287621
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
284579|2017-04-12|SO|III Ca 258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284579
285542|2017-04-10|SO|III Ca 1982/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285542
285529|2017-04-06|SO|III Ca 1949/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285529
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
285587|2017-03-31|SO|III Ca 382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285587
285581|2017-03-27|SO|III Ca 365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285581
284537|2017-03-27|SO|III Ca 1718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284537
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
282257|2017-03-17|SO|III Ca 1580/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282257
320475|2017-03-16|SO|X GC 499/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320475
282279|2017-03-16|SO|III Ca 1691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282279
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
282581|2017-03-14|SO|III Ca 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282581
281694|2017-03-10|SO|III Ca 1492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281694
277034|2017-03-10|SO|XIII Ga 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277034
338274|2017-03-07|SO|II C 1278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338274
375023|2017-03-02|SO|XVIII C 188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375023
281714|2017-02-27|SO|III Ca 1608/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281714
287217|2017-02-20|SO|II C 588/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287217
276384|2017-02-20|SO|III Ca 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276384
271897|2017-02-20|SO|XIII Ga 740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271897
276415|2017-02-17|SO|III Ca 1958/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276415
271887|2017-02-15|SO|XIII Ga 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271887
273964|2017-02-14|SO|II C 1210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273964
269597|2017-02-13|SO|XIII Ga 713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269597
287205|2017-02-08|SO|II C 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287205
269800|2017-01-30|SO|X GC 589/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269800
272633|2017-01-26|SO|III Ca 1858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272633
272601|2017-01-24|SO|III Ca 1404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272601
263546|2017-01-13|SO|XIII Ga 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263546
279486|2017-01-09|SO|V Ga 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279486
262988|2017-01-09|SO|XIII Ga 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262988
267752|2017-01-05|SO|III Ca 1482/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267752
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
270260|2017-01-04|SO|II C 1138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270260
263542|2017-01-04|SO|XIII Ga 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263542
267367|2016-12-20|SO|III Ca 1609/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267367
260035|2016-12-15|SO|XIII Ga 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260035
259756|2016-12-14|SO|XIII Ga 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259756
299528|2016-12-13|SO|III Ca 1071/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299528
260470|2016-12-13|SO|III Ca 1169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260470
274023|2016-12-12|SO|II C 993/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274023
262246|2016-12-12|SO|III Ca 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262246
259363|2016-12-12|SO|XIII Ga 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259363
267370|2016-12-08|SO|III Ca 1808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267370
257910|2016-12-06|SO|XIII Ga 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257910
265398|2016-12-05|SO|II C 1458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265398
257909|2016-12-05|SO|XIII Ga 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257909
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
283590|2016-11-28|SO|V Ga 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283590
281434|2016-11-28|SO|I C 373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281434
256318|2016-11-28|SO|III Ca 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256318
299547|2016-11-25|SO|III Ca 1509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299547
257482|2016-11-24|SO|III Ca 1385/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257482
261517|2016-11-18|SO|V Ga 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261517
258887|2016-11-16|SO|II C 622/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258887
265411|2016-11-14|SO|II C 1857/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265411
256267|2016-11-10|SO|III Ca 1297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256267
280137|2016-11-09|SO|I C 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280137
253004|2016-11-04|SO|II C 1612/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253004
255123|2016-10-26|SO|I C 854/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255123
252238|2016-10-26|SO|XIII Ga 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252238
257268|2016-10-25|SO|II C 555/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257268
252230|2016-10-24|SO|XIII Ga 158/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252230
257260|2016-10-20|SO|II C 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257260
255447|2016-10-19|SO|III Ca 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255447
255445|2016-10-19|SO|III Ca 1225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255445
253552|2016-10-18|SO|II C 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253552
255443|2016-10-17|SO|III Ca 1218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255443
255449|2016-10-12|SO|III Ca 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255449
255425|2016-10-12|SO|III Ca 1053/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255425
283578|2016-10-07|SO|V Ga 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283578
254363|2016-10-04|SO|III Ca 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254363
255080|2016-09-30|SO|I C 1116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255080
254318|2016-09-30|SO|III Ca 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254318
248632|2016-09-29|SO|XIII Ga 224/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248632
254234|2016-09-27|SO|III Ca 1054/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254234
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
254287|2016-09-21|SO|III Ca 655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254287
248048|2016-09-20|SO|XIII Ga 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248048
277893|2016-09-16|SO|V Ga 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277893
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
251323|2016-09-07|SO|III Ca 1021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251323
241074|2016-09-01|SO|X GC 893/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241074
241839|2016-08-31|SO|XIII Ga 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241839
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
249844|2016-08-26|SO|I C 783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249844
240592|2016-08-24|SO|X GC 200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240592
263951|2016-08-23|SO|VII C 1041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263951
240589|2016-08-22|SO|X GC 157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240589
240601|2016-08-16|SO|X GC 255/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240601
248865|2016-08-08|SO|III Ca 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248865
271045|2016-08-04|SO|I C 297/16|Zarządzenie|27|https://www.saos.org.pl/judgments/271045
