saos_id|date|court|case_number|type|score|saos_url
126597|2014-11-26|SO|VI GC 397/13|Wyrok|40|https://www.saos.org.pl/judgments/126597
125333|2014-11-26|SO|XII Ga 354/14|Wyrok|40|https://www.saos.org.pl/judgments/125333
133300|2014-11-19|SO|XII Ga 344/14|Wyrok|40|https://www.saos.org.pl/judgments/133300
126073|2014-11-14|SO|XII Ga 323/14|Wyrok|40|https://www.saos.org.pl/judgments/126073
74505|2014-11-13|SO|VI Ga 257/14|Wyrok|40|https://www.saos.org.pl/judgments/74505
73016|2014-11-13|SO|VI Ga 276/14|Wyrok|40|https://www.saos.org.pl/judgments/73016
71213|2014-11-13|SO|V Pa 145/14|Wyrok|40|https://www.saos.org.pl/judgments/71213
127161|2014-11-12|SO|I C 3502/13|Wyrok|40|https://www.saos.org.pl/judgments/127161
195596|2014-11-07|SO|II C 1165/11|Wyrok|40|https://www.saos.org.pl/judgments/195596
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
132530|2014-11-06|SO|II Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/132530
67880|2014-11-05|SO|VI Ga 99/14|Wyrok|40|https://www.saos.org.pl/judgments/67880
241638|2014-10-28|SO|III C 984/14|Wyrok|40|https://www.saos.org.pl/judgments/241638
72414|2014-10-28|SO|II Ca 1568/14|Wyrok|40|https://www.saos.org.pl/judgments/72414
125588|2014-10-24|SO|XII Ga 287/14|Wyrok|40|https://www.saos.org.pl/judgments/125588
70242|2014-10-23|SO|VI Ga 245/14|Wyrok|40|https://www.saos.org.pl/judgments/70242
127403|2014-10-22|SO|II Ca 1239/14|Wyrok|40|https://www.saos.org.pl/judgments/127403
70836|2014-10-22|SO|I Ca 275/14|Wyrok|40|https://www.saos.org.pl/judgments/70836
68121|2014-10-22|SO|I Ca 251/14|Wyrok|40|https://www.saos.org.pl/judgments/68121
125245|2014-10-21|SO|XII Ga 606/14|Wyrok|40|https://www.saos.org.pl/judgments/125245
68065|2014-10-15|SO|XII Ga 1/14|Wyrok|40|https://www.saos.org.pl/judgments/68065
66802|2014-10-14|SO|VI GC 219/13|Wyrok|40|https://www.saos.org.pl/judgments/66802
125584|2014-10-08|SO|XII Ga 247/14|Wyrok|40|https://www.saos.org.pl/judgments/125584
65833|2014-10-06|SO|VI GC 237/14|Wyrok|40|https://www.saos.org.pl/judgments/65833
68120|2014-10-01|SO|I Ca 247/14|Wyrok|40|https://www.saos.org.pl/judgments/68120
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
66299|2014-09-29|SO|VI Ga 299/14|Wyrok|40|https://www.saos.org.pl/judgments/66299
156196|2014-09-26|SO|XV Ca 717/14|Wyrok|40|https://www.saos.org.pl/judgments/156196
68077|2014-09-26|SO|XV Ca 692/14|Wyrok|40|https://www.saos.org.pl/judgments/68077
125580|2014-09-24|SO|XII Ga 192/14|Wyrok|40|https://www.saos.org.pl/judgments/125580
223524|2014-09-19|SO|II C 254/11|Wyrok|40|https://www.saos.org.pl/judgments/223524
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
64006|2014-09-19|SO|XII Ga 103/14|Wyrok|40|https://www.saos.org.pl/judgments/64006
189211|2014-09-18|SO|XII C 2625/13|Wyrok|40|https://www.saos.org.pl/judgments/189211
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
69252|2014-09-17|SO|XII Ga 404/14|Wyrok|40|https://www.saos.org.pl/judgments/69252
72953|2014-09-12|SO|I C 11/14|Wyrok|40|https://www.saos.org.pl/judgments/72953
66031|2014-09-11|SO|II Ca 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/66031
61877|2014-09-10|SO|I Ca 157/14|Wyrok|40|https://www.saos.org.pl/judgments/61877
66038|2014-09-09|SO|II Ca 871/14|Wyrok|40|https://www.saos.org.pl/judgments/66038
72408|2014-09-03|SO|II Ca 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/72408
62023|2014-08-28|SO|X Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/62023
59024|2014-08-28|SO|VI Ga 181/14|Wyrok|40|https://www.saos.org.pl/judgments/59024
65634|2014-08-27|SO|XII Ga 132/14|Wyrok|40|https://www.saos.org.pl/judgments/65634
65458|2014-08-27|SO|XII Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/65458
65457|2014-08-27|SO|XII Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/65457
68011|2014-08-21|SO|II Ca 767/14|Wyrok|40|https://www.saos.org.pl/judgments/68011
60716|2014-08-21|SO|II C 230/13|Wyrok|40|https://www.saos.org.pl/judgments/60716
125579|2014-08-13|SO|XII Ga 107/14|Wyrok|40|https://www.saos.org.pl/judgments/125579
63357|2014-08-11|SO|VI Ga 241/14|Wyrok|40|https://www.saos.org.pl/judgments/63357
62729|2014-08-07|SO|II Ca 70/14|Wyrok|40|https://www.saos.org.pl/judgments/62729
56014|2014-08-05|SO|II Ka 275/14|Wyrok|40|https://www.saos.org.pl/judgments/56014
253880|2014-08-01|SO|I C 720/13|Wyrok|40|https://www.saos.org.pl/judgments/253880
125582|2014-08-01|SO|XII Ga 203/14|Wyrok|40|https://www.saos.org.pl/judgments/125582
71959|2014-08-01|SO|XV Ca 577/14|Wyrok|40|https://www.saos.org.pl/judgments/71959
57041|2014-07-23|SO|VI GC 399/13|Wyrok|40|https://www.saos.org.pl/judgments/57041
68066|2014-07-16|SO|XII Ga 165/14|Wyrok|40|https://www.saos.org.pl/judgments/68066
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
58091|2014-07-11|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/58091
156772|2014-07-10|SO|XV Ca 472/14|Wyrok|40|https://www.saos.org.pl/judgments/156772
153202|2014-07-10|SO|XV Ca 331/14|Wyrok|40|https://www.saos.org.pl/judgments/153202
61781|2014-07-09|SO|XII Ga 145/14|Wyrok|40|https://www.saos.org.pl/judgments/61781
65648|2014-07-07|SO|XV Ca 588/14|Wyrok|40|https://www.saos.org.pl/judgments/65648
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
64007|2014-07-02|SO|XII Ga 196/14|Wyrok|40|https://www.saos.org.pl/judgments/64007
58693|2014-06-30|SO|IV Pa 17/14|Wyrok|40|https://www.saos.org.pl/judgments/58693
58692|2014-06-30|SO|IV Pa 16/14|Wyrok|40|https://www.saos.org.pl/judgments/58692
194103|2014-06-27|SO|XV Ca 530/14|Wyrok|40|https://www.saos.org.pl/judgments/194103
72812|2014-06-26|SO|XII C 466/13|Wyrok|40|https://www.saos.org.pl/judgments/72812
147921|2014-06-25|SO|I C 615/11|Wyrok|40|https://www.saos.org.pl/judgments/147921
61790|2014-06-25|SO|XII Ga 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61790
53746|2014-06-23|SO|VI GC 150/13|Wyrok|40|https://www.saos.org.pl/judgments/53746
147838|2014-06-18|SO|I Ca 135/14|Wyrok|40|https://www.saos.org.pl/judgments/147838
125595|2014-06-18|SO|XII Ga 6/14|Wyrok|40|https://www.saos.org.pl/judgments/125595
69253|2014-06-18|SO|XII Ga 54/14|Wyrok|40|https://www.saos.org.pl/judgments/69253
59688|2014-06-17|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/59688
170563|2014-06-13|SO|XV Ca 555/14|Wyrok|40|https://www.saos.org.pl/judgments/170563
56395|2014-06-13|SO|XII Ga 140/14|Wyrok|40|https://www.saos.org.pl/judgments/56395
51600|2014-06-10|SO|VI Ga 102/14|Wyrok|40|https://www.saos.org.pl/judgments/51600
58081|2014-06-06|SO|II Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/58081
53169|2014-06-06|SO|II Ca 489/14|Wyrok|40|https://www.saos.org.pl/judgments/53169
57668|2014-06-04|SO|XII Ga 23/14|Wyrok|40|https://www.saos.org.pl/judgments/57668
54230|2014-06-04|SO|XII Ga 27/14|Wyrok|40|https://www.saos.org.pl/judgments/54230
52253|2014-05-29|SO|VI GC 276/13|Wyrok|40|https://www.saos.org.pl/judgments/52253
51038|2014-05-28|SO|VI GC 455/13|Wyrok|40|https://www.saos.org.pl/judgments/51038
56454|2014-05-27|SO|XV Ca 179/14|Wyrok|40|https://www.saos.org.pl/judgments/56454
68801|2014-05-21|SO|VII C 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/68801
62719|2014-05-20|SO|II Ca 2385/12|Wyrok|40|https://www.saos.org.pl/judgments/62719
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
56825|2014-05-20|SO|XV Ca 1811/13|Wyrok|40|https://www.saos.org.pl/judgments/56825
159175|2014-05-15|SO|I C 404/13|Wyrok|40|https://www.saos.org.pl/judgments/159175
61670|2014-05-15|SO|II Ca 164/14|Wyrok|40|https://www.saos.org.pl/judgments/61670
146913|2014-05-14|SO|II Ca 103/14|Wyrok|40|https://www.saos.org.pl/judgments/146913
61785|2014-05-14|SO|XII Ga 200/14|Wyrok|40|https://www.saos.org.pl/judgments/61785
51035|2014-05-14|SO|VI GC 296/12|Wyrok|40|https://www.saos.org.pl/judgments/51035
146333|2014-05-12|SO|I Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/146333
65633|2014-05-09|SO|XII Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/65633
58322|2014-05-08|SO|II C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/58322
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
61789|2014-05-07|SO|XII Ga 635/13|Wyrok|40|https://www.saos.org.pl/judgments/61789
47889|2014-05-07|SO|VI GC 376/13|Wyrok|40|https://www.saos.org.pl/judgments/47889
46917|2014-05-06|SO|V Ca 475/14|Wyrok|40|https://www.saos.org.pl/judgments/46917
213605|2014-04-29|SO|VII U 1789/12|Wyrok|40|https://www.saos.org.pl/judgments/213605
171524|2014-04-29|SO|XV Ca 172/14|Wyrok|40|https://www.saos.org.pl/judgments/171524
48622|2014-04-29|SO|V U 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48622
68376|2014-04-28|SO|VII C 569/13|Wyrok|40|https://www.saos.org.pl/judgments/68376
146641|2014-04-25|SO|II Ca 110/14|Wyrok|40|https://www.saos.org.pl/judgments/146641
54234|2014-04-25|SO|XII Ga 626/13|Wyrok|40|https://www.saos.org.pl/judgments/54234
146493|2014-04-24|SO|I Ca 77/14|Wyrok|40|https://www.saos.org.pl/judgments/146493
53131|2014-04-23|SO|XII Ga 172/14|Wyrok|40|https://www.saos.org.pl/judgments/53131
55701|2014-04-18|SO|III C 621/12|Wyrok|40|https://www.saos.org.pl/judgments/55701
145590|2014-04-17|SO|I Ca 21/14|Wyrok|40|https://www.saos.org.pl/judgments/145590
68380|2014-04-16|SO|VII C 881/13|Wyrok|40|https://www.saos.org.pl/judgments/68380
53132|2014-04-16|SO|XII Ga 617/13|Wyrok|40|https://www.saos.org.pl/judgments/53132
49641|2014-04-16|SO|IV Pa 8/14|Wyrok|40|https://www.saos.org.pl/judgments/49641
42500|2014-04-16|SO|VI Ga 11/14|Wyrok|40|https://www.saos.org.pl/judgments/42500
46442|2014-04-15|SO|II Ca 1805/13|Wyrok|40|https://www.saos.org.pl/judgments/46442
147270|2014-04-14|SO|I C 2122/13|Wyrok|40|https://www.saos.org.pl/judgments/147270
147267|2014-04-14|SO|I C 1515/13|Wyrok|40|https://www.saos.org.pl/judgments/147267
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
145124|2014-04-10|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145124
391967|2014-04-08|SO|II Ca 2494/13|Wyrok|40|https://www.saos.org.pl/judgments/391967
54550|2014-04-04|SO|II Ca 1448/13|Wyrok|40|https://www.saos.org.pl/judgments/54550
144830|2014-03-31|SO|I Ca 73/14|Wyrok|40|https://www.saos.org.pl/judgments/144830
42388|2014-03-31|SO|XII C 1475/13|Wyrok|40|https://www.saos.org.pl/judgments/42388
42344|2014-03-28|SO|VI Ga 45/14|Wyrok|40|https://www.saos.org.pl/judgments/42344
47400|2014-03-27|SO|V Pa 30/14|Wyrok|40|https://www.saos.org.pl/judgments/47400
144827|2014-03-26|SO|I Ca 49/14|Wyrok|40|https://www.saos.org.pl/judgments/144827
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
50158|2014-03-25|SO|II Ca 2367/13|Wyrok|40|https://www.saos.org.pl/judgments/50158
43844|2014-03-20|SO|X Ga 87/14|Wyrok|40|https://www.saos.org.pl/judgments/43844
48473|2014-03-12|SO|II Ca 1586/13|Wyrok|40|https://www.saos.org.pl/judgments/48473
46667|2014-03-12|SO|XII Ga 549/13|Wyrok|40|https://www.saos.org.pl/judgments/46667
44178|2014-03-12|SO|X Ga 777/13|Wyrok|40|https://www.saos.org.pl/judgments/44178
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
43617|2014-03-10|SO|X Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/43617
145870|2014-03-05|SO|II Ca 1338/13|Wyrok|40|https://www.saos.org.pl/judgments/145870
146590|2014-02-28|SO|I C 406/10|Wyrok|40|https://www.saos.org.pl/judgments/146590
144719|2014-02-28|SO|I Ca 11/14|Wyrok|40|https://www.saos.org.pl/judgments/144719
43972|2014-02-27|SO|II Ca 2026/13|Wyrok|40|https://www.saos.org.pl/judgments/43972
43430|2014-02-27|SO|V Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/43430
144825|2014-02-26|SO|I Ca 356/13|Wyrok|40|https://www.saos.org.pl/judgments/144825
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
145485|2014-02-24|SO|II C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/145485
43598|2014-02-24|SO|VII Ua 4/14|Wyrok|40|https://www.saos.org.pl/judgments/43598
38674|2014-02-24|SO|XII Ga 9/14|Wyrok|40|https://www.saos.org.pl/judgments/38674
36991|2014-02-20|SO|IV Pa 172/13|Wyrok|40|https://www.saos.org.pl/judgments/36991
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
38834|2014-02-13|SO|II Ca 2046/13|Wyrok|40|https://www.saos.org.pl/judgments/38834
38824|2014-02-05|SO|II Ca 1817/13|Wyrok|40|https://www.saos.org.pl/judgments/38824
145123|2014-01-30|SO|I Ca 334/13|Wyrok|40|https://www.saos.org.pl/judgments/145123
171523|2014-01-28|SO|XV Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/171523
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
39444|2014-01-27|SO|II Ca 85/14|Wyrok|40|https://www.saos.org.pl/judgments/39444
47829|2014-01-24|SO|III C 1531/11|Wyrok|40|https://www.saos.org.pl/judgments/47829
63735|2014-01-22|SO|I C 246/13|Wyrok|40|https://www.saos.org.pl/judgments/63735
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
153748|2014-01-17|SO|II Ca 1004/13|Wyrok|40|https://www.saos.org.pl/judgments/153748
144401|2014-01-16|SO|I C 1790/12|Wyrok|40|https://www.saos.org.pl/judgments/144401
142800|2014-01-15|SO|I Ca 344/13|Wyrok|40|https://www.saos.org.pl/judgments/142800
146771|2014-01-10|SO|II Ca 1134/13|Wyrok|40|https://www.saos.org.pl/judgments/146771
39985|2013-12-31|SO|VI Ga 278/13|Wyrok|40|https://www.saos.org.pl/judgments/39985
61886|2013-12-20|SO|II Ca 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/61886
30231|2013-12-20|SO|XII Ga 430/13|Wyrok|40|https://www.saos.org.pl/judgments/30231
32455|2013-12-19|SO|VI Ga 254/13|Wyrok|40|https://www.saos.org.pl/judgments/32455
31011|2013-12-18|SO|XII Ga 425/13|Wyrok|40|https://www.saos.org.pl/judgments/31011
144436|2013-12-13|SO|II Ca 1193/13|Wyrok|40|https://www.saos.org.pl/judgments/144436
32877|2013-12-13|SO|XII Ga 429/13|Wyrok|40|https://www.saos.org.pl/judgments/32877
32470|2013-12-06|SO|III C 476/12|Wyrok|40|https://www.saos.org.pl/judgments/32470
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
35851|2013-12-05|SO|VI P 74/13|Wyrok|40|https://www.saos.org.pl/judgments/35851
32454|2013-12-05|SO|VI Ga 245/13|Wyrok|40|https://www.saos.org.pl/judgments/32454
28807|2013-12-04|SO|III U 642/13|Wyrok|40|https://www.saos.org.pl/judgments/28807
143812|2013-11-29|SO|II Ca 1247/13|Wyrok|40|https://www.saos.org.pl/judgments/143812
142918|2013-11-29|SO|II Ca 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/142918
32452|2013-11-28|SO|VI Ga 223/13|Wyrok|40|https://www.saos.org.pl/judgments/32452
142352|2013-11-21|SO|I Ca 300/13|Wyrok|40|https://www.saos.org.pl/judgments/142352
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
29192|2013-11-14|SO|VI Ga 213/13|Wyrok|40|https://www.saos.org.pl/judgments/29192
61683|2013-11-07|SO|II Ca 694/13|Wyrok|40|https://www.saos.org.pl/judgments/61683
28065|2013-11-07|SO|II Ca 492/13|Wyrok|40|https://www.saos.org.pl/judgments/28065
26290|2013-11-07|SO|IV Ca 1528/12|Wyrok|40|https://www.saos.org.pl/judgments/26290
26607|2013-11-05|SO|IX GC 744/12|Wyrok|40|https://www.saos.org.pl/judgments/26607
33129|2013-10-31|SO|II Ca 2010/13|Wyrok|40|https://www.saos.org.pl/judgments/33129
232920|2013-10-25|SO|III C 508/12|Wyrok|40|https://www.saos.org.pl/judgments/232920
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
141219|2013-10-23|SO|I Ca 220/13|Wyrok|40|https://www.saos.org.pl/judgments/141219
305716|2013-10-18|SO|III C 1054/11|Wyrok|40|https://www.saos.org.pl/judgments/305716
30908|2013-10-10|SO|VI Ga 176/13|Wyrok|40|https://www.saos.org.pl/judgments/30908
24114|2013-09-30|SO|VI GC 246/13|Wyrok|40|https://www.saos.org.pl/judgments/24114
23512|2013-09-27|SO|IV Ca 879/12|Wyrok|40|https://www.saos.org.pl/judgments/23512
140537|2013-09-26|SO|I Ca 215/13|Wyrok|40|https://www.saos.org.pl/judgments/140537
22107|2013-09-25|SO|VI Ga 180/13|Wyrok|40|https://www.saos.org.pl/judgments/22107
24199|2013-09-19|SO|V Pa 106/13|Wyrok|40|https://www.saos.org.pl/judgments/24199
140543|2013-09-13|SO|I Ca 214/13|Wyrok|40|https://www.saos.org.pl/judgments/140543
140240|2013-09-05|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/140240
30912|2013-07-30|SO|VI GC 416/12|Wyrok|40|https://www.saos.org.pl/judgments/30912
17310|2013-07-05|SO|VI Ga 98/13|Wyrok|40|https://www.saos.org.pl/judgments/17310
31150|2013-07-04|SO|VI GC 110/13|Wyrok|40|https://www.saos.org.pl/judgments/31150
17309|2013-06-28|SO|VI Ga 113/13|Wyrok|40|https://www.saos.org.pl/judgments/17309
141097|2013-06-26|SO|I Ca 116/13|Wyrok|40|https://www.saos.org.pl/judgments/141097
139977|2013-06-17|SO|I Ca 377/13|Wyrok|40|https://www.saos.org.pl/judgments/139977
22664|2013-06-14|SO|IV Pa 24/13|Wyrok|40|https://www.saos.org.pl/judgments/22664
238542|2013-06-11|SO|VII U 1266/11|Wyrok|40|https://www.saos.org.pl/judgments/238542
31149|2013-06-06|SO|VI Ga 77/13|Wyrok|40|https://www.saos.org.pl/judgments/31149
30377|2013-06-06|SO|VI Ga 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30377
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
20018|2013-05-16|SO|IV Pa 14/13|Wyrok|40|https://www.saos.org.pl/judgments/20018
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
15735|2013-05-09|SO|VI GC 164/11|Wyrok|40|https://www.saos.org.pl/judgments/15735
138544|2013-05-08|SO|II Ca 102/13|Wyrok|40|https://www.saos.org.pl/judgments/138544
12904|2013-04-18|SO|IV Pa 7/13|Wyrok|40|https://www.saos.org.pl/judgments/12904
12111|2013-04-18|SO|II Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12111
10131|2013-03-29|SO|V P 1/13|Wyrok|40|https://www.saos.org.pl/judgments/10131
9851|2013-03-28|SO|V Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/9851
137987|2013-03-27|SO|I Ca 66/13|Wyrok|40|https://www.saos.org.pl/judgments/137987
7823|2013-03-07|SO|II Ca 758/12|Wyrok|40|https://www.saos.org.pl/judgments/7823
7420|2013-02-21|SO|II Ca 740/12|Wyrok|40|https://www.saos.org.pl/judgments/7420
61401|2013-02-15|SO|VI P 487/11|Wyrok|40|https://www.saos.org.pl/judgments/61401
7901|2013-02-14|SO|IV Pa 58/12|Wyrok|40|https://www.saos.org.pl/judgments/7901
7699|2013-02-14|SO|II Ca 723/12|Wyrok|40|https://www.saos.org.pl/judgments/7699
7427|2013-01-31|SO|V Pa 211/12|Wyrok|40|https://www.saos.org.pl/judgments/7427
13965|2013-01-14|SO|IV U 2055/12|Wyrok|40|https://www.saos.org.pl/judgments/13965
137505|2012-12-14|SO|I C 278/10|Wyrok|40|https://www.saos.org.pl/judgments/137505
7395|2012-12-06|SO|II Ca 564/12|Wyrok|40|https://www.saos.org.pl/judgments/7395
142449|2012-11-07|SO|I C 32/12|Wyrok|40|https://www.saos.org.pl/judgments/142449
412513|2012-05-23|SO|I C 1404/11|Wyrok|40|https://www.saos.org.pl/judgments/412513
466868|2012-04-20|SO|I C 283/20|Wyrok|40|https://www.saos.org.pl/judgments/466868
354000|2017-12-27|KIO|KIO 2610/17|Postanowienie|36|https://www.saos.org.pl/judgments/354000
353325|2017-09-04|KIO|KIO 1784/17|Postanowienie|36|https://www.saos.org.pl/judgments/353325
264254|2016-07-05|KIO|KIO 1079/16|Postanowienie|36|https://www.saos.org.pl/judgments/264254
230219|2016-02-24|KIO|KIO 174/16|Postanowienie|36|https://www.saos.org.pl/judgments/230219
201787|2015-08-18|KIO|KIO 1710/15|Postanowienie|36|https://www.saos.org.pl/judgments/201787
161852|2014-10-16|KIO|KIO 2024/14|Postanowienie|36|https://www.saos.org.pl/judgments/161852
161083|2014-08-05|KIO|KIO 1516/14|Postanowienie|36|https://www.saos.org.pl/judgments/161083
123972|2013-12-19|KIO|KIO 2807/13|Postanowienie|36|https://www.saos.org.pl/judgments/123972
120418|2012-06-14|KIO|KIO 1120/12|Postanowienie|36|https://www.saos.org.pl/judgments/120418
119455|2012-01-11|KIO|KIO/UZP 2715/11|Postanowienie|36|https://www.saos.org.pl/judgments/119455
115281|2010-02-18|KIO|KIO/UZP 32/10|Postanowienie|36|https://www.saos.org.pl/judgments/115281
114540|2009-09-10|KIO|KIO/UZP 1105/09|Postanowienie|36|https://www.saos.org.pl/judgments/114540
112482|2008-03-10|KIO|KIO/UZP 165/08|Postanowienie|36|https://www.saos.org.pl/judgments/112482
531804|2025-05-27|SO|II Ca 665/24|Postanowienie|31|https://www.saos.org.pl/judgments/531804
538225|2024-04-30|SO|XV Ca 2223/23|Postanowienie|31|https://www.saos.org.pl/judgments/538225
533251|2023-11-22|SO|II Ca 1092/23|Postanowienie|31|https://www.saos.org.pl/judgments/533251
532586|2023-05-30|SO|II Ca 885/22|Postanowienie|31|https://www.saos.org.pl/judgments/532586
533019|2023-04-14|SO|II Ca 3134/22|Postanowienie|31|https://www.saos.org.pl/judgments/533019
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
479152|2022-09-22|SO|II Ca 2598/21|Postanowienie|31|https://www.saos.org.pl/judgments/479152
471660|2022-06-20|SO|II Ca 3116/21|Postanowienie|31|https://www.saos.org.pl/judgments/471660
468352|2022-02-15|SO|XV Ca 1474/21|Postanowienie|31|https://www.saos.org.pl/judgments/468352
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
