saos_id|date|court|case_number|type|score|saos_url
388592|2019-04-23|SO|III Ca 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388592
383318|2019-04-17|SO|II C 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383318
388597|2019-04-11|SO|III Ca 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388597
387683|2019-04-11|SO|III Ca 2063/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387683
383313|2019-04-09|SO|II C 1465/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383313
387993|2019-04-04|SO|III Ca 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387993
387463|2019-03-18|SO|III Ca 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387463
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
384279|2019-03-08|SO|III Ca 2078/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384279
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
384283|2019-03-06|SO|III Ca 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384283
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
378767|2019-02-28|SO|III Ca 1463/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378767
378878|2019-02-20|SO|III Ca 1978/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378878
378868|2019-02-15|SO|III Ca 1956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378868
378848|2019-02-12|SO|III Ca 1732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378848
377833|2019-02-05|SO|II C 997/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377833
378761|2019-02-04|SO|III Ca 1452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378761
373528|2019-01-28|SO|III Ca 1900/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373528
366799|2019-01-08|SO|III Ca 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366799
387893|2018-12-27|SO|I C 3298/18|Zarządzenie|27|https://www.saos.org.pl/judgments/387893
377439|2018-12-27|SO|I C 993/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377439
373147|2018-12-24|SO|III Ca 1509/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373147
364890|2018-12-18|SO|VII Ca 738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364890
376961|2018-12-11|SO|I C 1944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376961
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
368165|2018-11-30|SO|II C 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368165
367144|2018-11-09|SO|II C 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367144
365776|2018-11-09|SO|III Ca 676/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365776
362338|2018-11-09|SO|XIII Ga 478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362338
361123|2018-11-09|SO|XIII Ga 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361123
367148|2018-11-06|SO|II C 1231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367148
366070|2018-10-29|SO|II C 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366070
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
359530|2018-09-18|SO|II C 1612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359530
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
359274|2018-08-20|SO|II C 1583/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359274
357375|2018-07-30|SO|II C 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357375
357402|2018-07-26|SO|II C 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357402
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
357421|2018-07-16|SO|II C 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357421
352092|2018-07-11|SO|III Ca 432/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352092
352072|2018-06-29|SO|III Ca 404/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352072
350385|2018-04-30|SO|III Ca 93/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350385
346509|2018-04-30|SO|II C 377/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346509
351444|2018-04-25|SO|III Ca 488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351444
350229|2018-04-17|SO|III Ca 2026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350229
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
347276|2018-04-04|SO|II C 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347276
349540|2018-03-30|SO|III Ca 1971/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349540
346753|2018-03-26|SO|X GC 29/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346753
341683|2018-03-26|SO|VII C 188/18|Zarządzenie|27|https://www.saos.org.pl/judgments/341683
341146|2018-02-22|SO|III Ca 1674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341146
339587|2018-02-16|SO|III Ca 1584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339587
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
340207|2018-02-02|SO|III Ca 1620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340207
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
346671|2018-01-10|SO|X GC 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346671
333866|2018-01-09|SO|III Ca 1501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333866
328764|2018-01-04|SO|III Ca 1294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328764
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
338949|2018-01-02|SO|III Ca 1807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338949
346670|2017-12-29|SO|X GC 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346670
325989|2017-12-29|SO|III Ca 1351/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325989
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
323740|2017-11-14|SO|III Ca 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323740
308161|2017-10-09|SO|III Ca 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308161
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
307391|2017-09-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307391
308532|2017-09-26|SO|II C 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308532
308399|2017-09-21|SO|III Ca 685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308399
305766|2017-09-21|SO|III Ca 519/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305766
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
303301|2017-08-11|SO|III Ca 672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303301
297636|2017-08-10|SO|XIII Ga 320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297636
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
359262|2017-07-24|SO|II C 119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359262
301131|2017-07-24|SO|III Ca 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301131
316960|2017-07-17|SO|X GC 680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316960
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
299548|2017-07-12|SO|III Ca 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299548
300459|2017-07-11|SO|III Ca 477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300459
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
299899|2017-07-03|SO|III Ca 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299899
300383|2017-06-27|SO|III Ca 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300383
290291|2017-06-12|SO|III Ca 549/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290291
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
290265|2017-05-26|SO|III Ca 449/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290265
289411|2017-05-23|SO|VIII Pa 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289411
288070|2017-05-18|SO|III Ca 358/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288070
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
287520|2017-05-16|SO|II C 1159/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287520
289948|2017-05-11|SO|II C 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289948
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
284529|2017-03-30|SO|III Ca 1655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284529
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
282550|2017-03-14|SO|III Ca 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282550
279608|2017-02-28|SO|I C 461/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279608
287200|2017-02-27|SO|II C 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287200
276415|2017-02-17|SO|III Ca 1958/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276415
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
274378|2017-02-14|SO|III Ca 1418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274378
276379|2017-02-09|SO|III Ca 1545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276379
276417|2017-02-07|SO|III Ca 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276417
272520|2017-01-23|SO|II C 1858/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272520
273276|2016-12-30|SO|VII C 122/15|Zarządzenie|27|https://www.saos.org.pl/judgments/273276
259753|2016-12-16|SO|XIII Ga 574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259753
261432|2016-12-15|SO|III Ca 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261432
260470|2016-12-13|SO|III Ca 1169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260470
262246|2016-12-12|SO|III Ca 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262246
275442|2016-12-09|SO|I C 323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275442
261453|2016-12-08|SO|III Ca 1491/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261453
273835|2016-12-07|SO|I C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273835
291541|2016-12-05|SO|III Ca 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291541
256318|2016-11-28|SO|III Ca 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256318
273840|2016-11-23|SO|I C 968/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273840
263349|2016-11-17|SO|II C 1827/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263349
265411|2016-11-14|SO|II C 1857/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265411
273796|2016-10-21|SO|I C 651/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273796
255439|2016-10-21|SO|III Ca 1214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255439
253001|2016-10-20|SO|II C 1175/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253001
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
255479|2016-10-13|SO|III Ca 883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255479
255449|2016-10-12|SO|III Ca 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255449
307105|2016-10-10|SO|X GC 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307105
255193|2016-10-07|SO|III Ca 1126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255193
254358|2016-10-03|SO|III Ca 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254358
256990|2016-09-30|SO|I C 1221/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256990
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
254287|2016-09-21|SO|III Ca 655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254287
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
247719|2016-08-08|SO|III Ca 647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247719
236373|2016-07-26|SO|XIII Ga 1030/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236373
256068|2016-07-22|SO|I C 264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256068
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
240639|2016-07-18|SO|X GC 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240639
235146|2016-07-14|SO|XIII Ga 198/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235146
254163|2016-06-30|SO|I C 223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254163
233504|2016-06-17|SO|II C 1637/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233504
228692|2016-06-14|SO|XIII Ga 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228692
238090|2016-06-13|SO|I C 902/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238090
233505|2016-05-23|SO|II C 1637/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233505
240630|2016-05-18|SO|X GC 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240630
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
239693|2016-05-06|SO|III Ca 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239693
225189|2016-05-05|SO|III Ca 1987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225189
239453|2016-04-25|SO|III Ca 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239453
237505|2016-04-21|SO|II C 776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237505
217694|2016-04-18|SO|XIII Ga 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217694
224555|2016-04-14|SO|III Ca 1979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224555
222693|2016-04-06|SO|III Ca 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222693
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
224160|2016-03-29|SO|III Ca 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224160
222719|2016-03-23|SO|III Ca 211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222719
212441|2016-03-21|SO|XIII Ga 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212441
217344|2016-03-16|SO|II C 999/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217344
359270|2016-03-14|SO|II C 1484/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359270
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
217290|2016-03-10|SO|I C 998/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217290
221963|2016-03-08|SO|III Ca 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221963
219809|2016-03-01|SO|III Ca 1695/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219809
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
219812|2016-02-19|SO|III Ca 1699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219812
203767|2016-02-11|SO|XIII Ga 781/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203767
219749|2016-02-09|SO|III Ca 1566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219749
212764|2016-02-05|SO|I C 1794/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212764
204171|2016-01-22|SO|X GC 1050/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204171
213461|2016-01-15|SO|III Ca 1894/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213461
221563|2016-01-13|SO|III Ca 1839/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221563
198629|2016-01-11|SO|III Ca 1464/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198629
198642|2016-01-08|SO|III Ca 1488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198642
203718|2015-12-23|SO|X GC 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203718
194609|2015-12-23|SO|III Ca 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194609
194673|2015-12-21|SO|III Ca 1586/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194673
194658|2015-12-17|SO|III Ca 1548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194658
194680|2015-12-14|SO|III Ca 1611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194680
202470|2015-12-04|SO|I C 1152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202470
194695|2015-12-04|SO|III Ca 1685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194695
194675|2015-12-01|SO|III Ca 1587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194675
193917|2015-11-17|SO|III Ca 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193917
189010|2015-11-06|SO|X GC 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189010
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
193394|2015-10-29|SO|III Ca 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193394
193222|2015-10-15|SO|III Ca 1214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193222
189052|2015-09-28|SO|X GC 651/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189052
359335|2015-08-31|SO|II C 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359335
185268|2015-07-31|SO|III Ca 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185268
185403|2015-07-29|SO|III Ca 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185403
175085|2015-07-22|SO|X GC 950/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175085
185241|2015-07-20|SO|III Ca 539/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185241
177640|2015-06-22|SO|III Ca 310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177640
177638|2015-06-22|SO|III Ca 308/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177638
174456|2015-05-27|SO|III Ca 1873/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174456
154038|2015-05-20|SO|X GC 463/12|Zarządzenie|27|https://www.saos.org.pl/judgments/154038
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
173272|2015-04-29|SO|III Ca 1916/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173272
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
154043|2015-04-27|SO|X GC 571/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154043
359340|2015-04-02|SO|II C 74/15|Zarządzenie|27|https://www.saos.org.pl/judgments/359340
151027|2015-02-02|SO|III Ca 1254/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151027
149366|2015-01-08|SO|III Ca 1821/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149366
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
74281|2014-12-08|SO|II C 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74281
127649|2014-11-25|SO|III Ca 856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127649
74087|2014-11-25|SO|X GC 399/14|Zarządzenie|27|https://www.saos.org.pl/judgments/74087
74090|2014-11-20|SO|X GC 546/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74090
124927|2014-11-17|SO|III Ca 1431/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124927
126143|2014-11-13|SO|II C 380/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/126143
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
67891|2014-10-08|SO|X GC 180/13|Zarządzenie|27|https://www.saos.org.pl/judgments/67891
63237|2014-10-08|SO|II C 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63237
62631|2014-10-01|SO|X GC 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62631
253335|2014-09-08|SO|IX GC 547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253335
62170|2014-08-20|SO|III Ca 238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62170
62200|2014-07-29|SO|III Ca 287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62200
62387|2014-07-25|SO|III Ca 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62387
60723|2014-06-27|SO|III Ca 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60723
56529|2014-06-11|SO|III Ca 1774/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56529
54763|2014-05-15|SO|III Ca 1595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54763
50351|2014-05-12|SO|III Ca 1540/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50351
46079|2014-04-23|SO|III Ca 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46079
58044|2014-03-27|SO|II C 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58044
42704|2014-03-17|SO|III Ca 1167/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42704
36967|2014-02-20|SO|III Ca 1576/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36967
171546|2013-06-10|SO|I C 132/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/171546
