saos_id|date|court|case_number|type|score|saos_url
512408|2022-11-09|SO|VIII C 157/22|Wyrok|40|https://www.saos.org.pl/judgments/512408
481385|2022-11-07|SO|XIV C 752/21|Wyrok|40|https://www.saos.org.pl/judgments/481385
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
478862|2022-11-04|SO|I C 702/20|Wyrok|40|https://www.saos.org.pl/judgments/478862
512678|2022-11-03|SO|VIII C 938/21|Wyrok|40|https://www.saos.org.pl/judgments/512678
477362|2022-10-12|SO|XIV C 91/21|Wyrok|40|https://www.saos.org.pl/judgments/477362
476877|2022-10-12|SO|XIV C 217/21|Wyrok|40|https://www.saos.org.pl/judgments/476877
495972|2022-10-05|SO|I C 1465/21|Wyrok|40|https://www.saos.org.pl/judgments/495972
475905|2022-09-30|SO|XIV C 1079/20|Wyrok|40|https://www.saos.org.pl/judgments/475905
475265|2022-09-21|SO|XIV C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/475265
475264|2022-09-21|SO|XIV C 531/21|Wyrok|40|https://www.saos.org.pl/judgments/475264
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
472060|2022-08-24|SO|XIV C 628/21|Wyrok|40|https://www.saos.org.pl/judgments/472060
471962|2022-08-17|SO|XIV C 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/471962
471963|2022-08-05|SO|XIV C 356/20|Wyrok|40|https://www.saos.org.pl/judgments/471963
473234|2022-07-29|SO|I C 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/473234
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
470342|2022-07-13|SO|XIV C 206/21|Wyrok|40|https://www.saos.org.pl/judgments/470342
470116|2022-07-13|SO|XIV C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/470116
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
475403|2022-06-29|SO|I C 1796/20|Wyrok|40|https://www.saos.org.pl/judgments/475403
475294|2022-06-15|SO|I C 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/475294
468073|2022-06-08|SO|XIV C 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/468073
467941|2022-06-08|SO|XIV C 685/20|Wyrok|40|https://www.saos.org.pl/judgments/467941
482790|2022-06-06|SO|XV Ca 398/22|Wyrok|40|https://www.saos.org.pl/judgments/482790
467150|2022-06-01|SO|XIV C 489/20|Wyrok|40|https://www.saos.org.pl/judgments/467150
466848|2022-05-27|SO|XIV C 498/20|Wyrok|40|https://www.saos.org.pl/judgments/466848
483796|2022-05-25|SO|I C 1128/21|Wyrok|40|https://www.saos.org.pl/judgments/483796
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
476645|2022-05-24|SO|II C 942/20|Wyrok|40|https://www.saos.org.pl/judgments/476645
505443|2022-05-23|SO|III C 955/21|Wyrok|40|https://www.saos.org.pl/judgments/505443
466050|2022-05-20|SO|XIV C 865/20|Wyrok|40|https://www.saos.org.pl/judgments/466050
465589|2022-05-18|SO|XIV C 168/21|Wyrok|40|https://www.saos.org.pl/judgments/465589
465497|2022-05-18|SO|XIV C 294/21|Wyrok|40|https://www.saos.org.pl/judgments/465497
498918|2022-05-16|SO|I C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/498918
497207|2022-05-16|SO|I C 2674/20|Wyrok|40|https://www.saos.org.pl/judgments/497207
483872|2022-05-11|SO|I C 2999/20|Wyrok|40|https://www.saos.org.pl/judgments/483872
475391|2022-05-09|SO|I C 1087/19|Wyrok|40|https://www.saos.org.pl/judgments/475391
501460|2022-04-28|SO|II C 230/21|Wyrok|40|https://www.saos.org.pl/judgments/501460
501445|2022-04-28|SO|II C 1714/20|Wyrok|40|https://www.saos.org.pl/judgments/501445
475292|2022-04-26|SO|I C 1995/20|Wyrok|40|https://www.saos.org.pl/judgments/475292
505279|2022-04-08|SO|III C 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/505279
492393|2022-04-08|SO|III C 1614/20|Wyrok|40|https://www.saos.org.pl/judgments/492393
463750|2022-04-06|SO|XIV C 624/20|Wyrok|40|https://www.saos.org.pl/judgments/463750
483987|2022-04-01|SO|III C 321/20|Wyrok|40|https://www.saos.org.pl/judgments/483987
462227|2022-03-23|SO|XIV C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462227
461967|2022-03-18|SO|XIV C 995/20|Wyrok|40|https://www.saos.org.pl/judgments/461967
464631|2022-03-14|SO|XIV C 17/21|Wyrok|40|https://www.saos.org.pl/judgments/464631
461332|2022-03-09|SO|XIV C 211/20|Wyrok|40|https://www.saos.org.pl/judgments/461332
493133|2022-02-28|SO|III C 1299/20|Wyrok|40|https://www.saos.org.pl/judgments/493133
470535|2022-02-17|SO|XV Ca 1777/21|Wyrok|40|https://www.saos.org.pl/judgments/470535
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
475394|2022-02-14|SO|I C 1309/21|Wyrok|40|https://www.saos.org.pl/judgments/475394
467676|2022-02-14|SO|XII C 205/20|Wyrok|40|https://www.saos.org.pl/judgments/467676
465113|2022-02-14|SO|XII C 1958/20|Wyrok|40|https://www.saos.org.pl/judgments/465113
464978|2022-02-14|SO|I C 2046/20|Wyrok|40|https://www.saos.org.pl/judgments/464978
459705|2022-02-09|SO|XIV C 1052/20|Wyrok|40|https://www.saos.org.pl/judgments/459705
496976|2022-02-02|SO|I C 2380/20|Wyrok|40|https://www.saos.org.pl/judgments/496976
539326|2022-01-18|SO|II Ca 1155/21|Wyrok|40|https://www.saos.org.pl/judgments/539326
458670|2022-01-14|SO|I C 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/458670
497318|2022-01-05|SO|I C 2832/20|Wyrok|40|https://www.saos.org.pl/judgments/497318
458490|2022-01-05|SO|I C 2193/20|Wyrok|40|https://www.saos.org.pl/judgments/458490
465694|2021-12-10|SO|XV Ca 503/21|Wyrok|40|https://www.saos.org.pl/judgments/465694
455242|2021-12-08|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/455242
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
454971|2021-11-22|SO|VII Pa 7/20|Wyrok|40|https://www.saos.org.pl/judgments/454971
482221|2021-11-10|SO|II Ca 322/21|Wyrok|40|https://www.saos.org.pl/judgments/482221
491362|2021-11-04|SO|I C 1569/20|Wyrok|40|https://www.saos.org.pl/judgments/491362
490727|2021-10-25|SO|III C 921/20|Wyrok|40|https://www.saos.org.pl/judgments/490727
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
479128|2021-09-30|SO|II C 772/20|Wyrok|40|https://www.saos.org.pl/judgments/479128
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
472007|2021-06-11|SO|II Ca 281/20|Wyrok|40|https://www.saos.org.pl/judgments/472007
478793|2021-04-09|SO|III C 1843/19|Wyrok|40|https://www.saos.org.pl/judgments/478793
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
501662|2021-02-25|SO|II Ca 1373/20|Wyrok|40|https://www.saos.org.pl/judgments/501662
437005|2021-02-25|SO|XIV C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/437005
495997|2021-01-27|SO|I C 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/495997
475187|2021-01-25|SO|III C 124/20|Wyrok|40|https://www.saos.org.pl/judgments/475187
445197|2021-01-13|SO|I C 2872/18|Wyrok|40|https://www.saos.org.pl/judgments/445197
432589|2020-12-30|SO|I C 252/20|Wyrok|40|https://www.saos.org.pl/judgments/432589
432164|2020-12-16|SO|I C 161/20|Wyrok|40|https://www.saos.org.pl/judgments/432164
496064|2020-12-10|SO|I C 1539/20|Wyrok|40|https://www.saos.org.pl/judgments/496064
428144|2020-11-06|SO|I C 1378/20|Wyrok|40|https://www.saos.org.pl/judgments/428144
432169|2020-10-28|SO|I C 379/20|Wyrok|40|https://www.saos.org.pl/judgments/432169
479635|2020-10-06|SO|III C 171/19|Wyrok|40|https://www.saos.org.pl/judgments/479635
453760|2020-10-05|SO|II Ca 2002/19|Wyrok|40|https://www.saos.org.pl/judgments/453760
432165|2020-10-05|SO|I C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/432165
432172|2020-10-02|SO|I C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/432172
432175|2020-09-30|SO|I C 929/20|Wyrok|40|https://www.saos.org.pl/judgments/432175
432685|2020-09-25|SO|I C 1099/19|Wyrok|40|https://www.saos.org.pl/judgments/432685
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
428142|2020-09-04|SO|I C 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/428142
423844|2020-09-03|SO|II Ca 18/20|Wyrok|40|https://www.saos.org.pl/judgments/423844
423843|2020-08-31|SO|II Ca 1659/19|Wyrok|40|https://www.saos.org.pl/judgments/423843
432692|2020-06-24|SO|I C 1836/19|Wyrok|40|https://www.saos.org.pl/judgments/432692
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
409138|2020-03-25|SO|XII C 1822/15|Wyrok|40|https://www.saos.org.pl/judgments/409138
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
432707|2020-01-31|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/432707
429085|2019-12-17|SO|I C 1591/17|Wyrok|40|https://www.saos.org.pl/judgments/429085
449932|2019-12-13|SO|I C 1318/16|Wyrok|40|https://www.saos.org.pl/judgments/449932
403088|2019-12-09|SO|I C 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403088
406282|2019-11-06|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/406282
406905|2019-09-12|SO|III C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/406905
525263|2019-06-18|SO|II Ca 2215/18|Wyrok|40|https://www.saos.org.pl/judgments/525263
390700|2019-05-31|SO|III Ca 120/19|Wyrok|40|https://www.saos.org.pl/judgments/390700
381109|2019-05-15|SO|XII C 61/17|Wyrok|40|https://www.saos.org.pl/judgments/381109
377930|2019-04-03|SO|II Ca 174/19|Wyrok|40|https://www.saos.org.pl/judgments/377930
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
377045|2019-01-31|SO|I C 2631/18|Wyrok|40|https://www.saos.org.pl/judgments/377045
384015|2018-12-13|SO|XV Ca 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/384015
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
417113|2018-10-26|SO|XVIII C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/417113
365907|2018-10-26|SO|I C 504/18|Wyrok|40|https://www.saos.org.pl/judgments/365907
422348|2018-10-12|SO|II C 937/17|Wyrok|40|https://www.saos.org.pl/judgments/422348
375765|2018-10-10|SO|VII Pa 109/18|Wyrok|40|https://www.saos.org.pl/judgments/375765
359741|2018-09-27|SO|I C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/359741
361796|2018-09-11|SO|I C 437/18|Wyrok|40|https://www.saos.org.pl/judgments/361796
351904|2018-07-12|SO|VI Ca 513/18|Wyrok|40|https://www.saos.org.pl/judgments/351904
363536|2018-07-10|SO|XVIII C 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/363536
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
351316|2018-05-08|SO|I C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/351316
344063|2018-04-13|SO|I C 2359/17|Wyrok|40|https://www.saos.org.pl/judgments/344063
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
335740|2018-03-30|SO|XII C 703/17|Wyrok|40|https://www.saos.org.pl/judgments/335740
335738|2018-03-23|SO|XII C 1569/17|Wyrok|40|https://www.saos.org.pl/judgments/335738
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
325601|2018-02-01|SO|XII C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/325601
377922|2017-11-22|SO|II Ca 1668/17|Wyrok|40|https://www.saos.org.pl/judgments/377922
317257|2017-10-17|SO|I C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/317257
437479|2017-10-16|SO|II Ca 710/17|Wyrok|40|https://www.saos.org.pl/judgments/437479
404452|2017-09-26|SO|II Ca 1759/17|Wyrok|40|https://www.saos.org.pl/judgments/404452
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
300058|2017-06-26|SO|XII C 2202/14|Wyrok|40|https://www.saos.org.pl/judgments/300058
289733|2017-05-08|SO|I C 2124/16|Wyrok|40|https://www.saos.org.pl/judgments/289733
288653|2017-05-08|SO|XII C 8/16|Wyrok|40|https://www.saos.org.pl/judgments/288653
315200|2017-04-07|SO|XV Ca 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315200
311531|2017-03-29|SO|VIII GC 26/17|Wyrok|40|https://www.saos.org.pl/judgments/311531
409269|2017-03-10|SO|V C 1648/16|Wyrok|40|https://www.saos.org.pl/judgments/409269
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
274869|2017-02-17|SO|VIII C 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/274869
274724|2017-02-14|SO|VI GC 50/16|Wyrok|40|https://www.saos.org.pl/judgments/274724
272439|2017-01-19|SO|XII C 1201/14|Wyrok|40|https://www.saos.org.pl/judgments/272439
325815|2016-12-29|SO|IX GC 943/14|Wyrok|40|https://www.saos.org.pl/judgments/325815
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
280832|2016-12-01|SO|III C 1618/15|Wyrok|40|https://www.saos.org.pl/judgments/280832
260411|2016-11-28|SO|I C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/260411
273804|2016-11-22|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/273804
255910|2016-10-24|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/255910
265842|2016-10-12|SO|XVIII C 3076/16|Wyrok|40|https://www.saos.org.pl/judgments/265842
269588|2016-10-10|SO|XII Ga 457/16|Wyrok|40|https://www.saos.org.pl/judgments/269588
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
255303|2016-08-31|SO|XII C 2856/14|Wyrok|40|https://www.saos.org.pl/judgments/255303
242497|2016-08-10|SO|XII C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/242497
247836|2016-07-08|SO|XII C 1252/13|Wyrok|40|https://www.saos.org.pl/judgments/247836
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
226974|2016-05-12|SO|XII C 2304/13|Wyrok|40|https://www.saos.org.pl/judgments/226974
242593|2016-05-11|SO|II Ca 479/16|Wyrok|40|https://www.saos.org.pl/judgments/242593
225443|2016-05-05|SO|VIII C 3466/15|Wyrok|40|https://www.saos.org.pl/judgments/225443
232007|2016-04-13|SO|IX GC 621/15|Wyrok|40|https://www.saos.org.pl/judgments/232007
416758|2016-04-01|SO|I C 228/16|Wyrok|40|https://www.saos.org.pl/judgments/416758
197059|2016-01-18|SO|XII C 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/197059
197540|2015-12-22|SO|VIII C 4221/14|Wyrok|40|https://www.saos.org.pl/judgments/197540
190949|2015-12-17|SO|I C 1525/15|Wyrok|40|https://www.saos.org.pl/judgments/190949
258390|2015-12-04|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/258390
199640|2015-11-20|SO|XII C 3567/15|Wyrok|40|https://www.saos.org.pl/judgments/199640
190942|2015-10-27|SO|I C 1192/15|Wyrok|40|https://www.saos.org.pl/judgments/190942
194085|2015-10-26|SO|XII C 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/194085
248687|2015-07-31|SO|I C 294/13|Wyrok|40|https://www.saos.org.pl/judgments/248687
255408|2015-07-30|SO|III C 500/13|Wyrok|40|https://www.saos.org.pl/judgments/255408
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
170437|2015-06-30|SO|I Ca 168/15|Wyrok|40|https://www.saos.org.pl/judgments/170437
172709|2015-06-23|SO|II C 922/14|Wyrok|40|https://www.saos.org.pl/judgments/172709
173732|2015-06-08|SO|XII C 2506/13|Wyrok|40|https://www.saos.org.pl/judgments/173732
173342|2015-05-27|SO|XII Ga 194/15|Wyrok|40|https://www.saos.org.pl/judgments/173342
267132|2015-05-26|SO|III C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/267132
170291|2015-05-21|SO|I Ca 204/15|Wyrok|40|https://www.saos.org.pl/judgments/170291
158816|2015-05-13|SO|IX GC 97/13|Wyrok|40|https://www.saos.org.pl/judgments/158816
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
260729|2015-04-14|SO|I C 313/14|Wyrok|40|https://www.saos.org.pl/judgments/260729
154204|2015-03-24|SO|II Ca 562/15|Wyrok|40|https://www.saos.org.pl/judgments/154204
134978|2015-03-03|SO|II C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/134978
266794|2015-02-26|SO|III C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/266794
128999|2015-02-04|SO|I Ca 6/15|Wyrok|40|https://www.saos.org.pl/judgments/128999
129204|2015-01-29|SO|II C 602/13|Wyrok|40|https://www.saos.org.pl/judgments/129204
190469|2015-01-26|SO|I C 179/14|Wyrok|40|https://www.saos.org.pl/judgments/190469
128847|2015-01-14|SO|I Ca 391/14|Wyrok|40|https://www.saos.org.pl/judgments/128847
126313|2014-12-22|SO|I C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/126313
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
231448|2014-10-07|SO|III C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/231448
67773|2014-10-01|SO|I Ca 249/14|Wyrok|40|https://www.saos.org.pl/judgments/67773
63146|2014-09-24|SO|VI GC 198/13|Wyrok|40|https://www.saos.org.pl/judgments/63146
63861|2014-09-18|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/63861
152342|2014-09-05|SO|XV Ca 633/14|Wyrok|40|https://www.saos.org.pl/judgments/152342
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
59009|2014-05-29|SO|II C 1692/13|Wyrok|40|https://www.saos.org.pl/judgments/59009
147187|2014-05-21|SO|II C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/147187
274055|2014-05-20|SO|II Ca 192/14|Wyrok|40|https://www.saos.org.pl/judgments/274055
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
45199|2014-04-24|SO|II Ca 83/14|Wyrok|40|https://www.saos.org.pl/judgments/45199
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
144296|2013-08-21|SO|I C 1825/12|Wyrok|40|https://www.saos.org.pl/judgments/144296
22663|2013-07-29|SO|IV Pa 21/13|Wyrok|40|https://www.saos.org.pl/judgments/22663
142042|2013-05-17|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/142042
137554|2013-01-07|SO|I C 796/12|Wyrok|40|https://www.saos.org.pl/judgments/137554
144086|2012-07-20|SO|I C 767/12|Wyrok|40|https://www.saos.org.pl/judgments/144086
532935|2025-05-30|SO|II Cz 44/24|Postanowienie|31|https://www.saos.org.pl/judgments/532935
532934|2025-05-30|SO|II Cz 43/24|Postanowienie|31|https://www.saos.org.pl/judgments/532934
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
538225|2024-04-30|SO|XV Ca 2223/23|Postanowienie|31|https://www.saos.org.pl/judgments/538225
495640|2024-01-12|SO|I C 1248/23|Postanowienie|31|https://www.saos.org.pl/judgments/495640
502331|2023-12-20|SO|II Cz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/502331
501732|2023-09-29|SO|II Ca 1676/22|Postanowienie|31|https://www.saos.org.pl/judgments/501732
536120|2022-09-23|SO|II Ca 322/17|Postanowienie|31|https://www.saos.org.pl/judgments/536120
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
446872|2021-06-16|SO|II Ca 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/446872
447871|2021-06-07|SO|IV Ca 620/21|Postanowienie|31|https://www.saos.org.pl/judgments/447871
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
472188|2020-05-28|SO|II Ca 2720/19|Postanowienie|31|https://www.saos.org.pl/judgments/472188
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
389297|2019-05-08|SO|VIII Ns 119/17|Postanowienie|31|https://www.saos.org.pl/judgments/389297
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
387158|2019-04-02|SO|XV Ca 1408/18|Postanowienie|31|https://www.saos.org.pl/judgments/387158
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
372245|2018-11-14|SO|I Ns 478/17|Postanowienie|31|https://www.saos.org.pl/judgments/372245
401257|2018-09-26|SO|I Ns 674/17|Postanowienie|31|https://www.saos.org.pl/judgments/401257
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
344975|2018-03-14|SO|XI Gzd 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/344975
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
372825|2018-01-09|SO|XV Ca 902/17|Postanowienie|31|https://www.saos.org.pl/judgments/372825
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
