saos_id|date|court|case_number|type|score|saos_url
38276|2014-02-27|SO|VI Ga 25/14|Wyrok|40|https://www.saos.org.pl/judgments/38276
144725|2014-02-26|SO|I Ca 29/14|Wyrok|40|https://www.saos.org.pl/judgments/144725
38275|2014-02-13|SO|VI Ga 14/14|Wyrok|40|https://www.saos.org.pl/judgments/38275
144155|2014-02-12|SO|I Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/144155
247919|2014-02-11|SO|I C 296/11|Wyrok|40|https://www.saos.org.pl/judgments/247919
37358|2014-02-04|SO|VII Ca 872/13|Wyrok|40|https://www.saos.org.pl/judgments/37358
144111|2014-02-03|SO|I C 832/13|Wyrok|40|https://www.saos.org.pl/judgments/144111
64696|2014-01-30|SO|I C 1732/13|Wyrok|40|https://www.saos.org.pl/judgments/64696
35617|2014-01-30|SO|IV Ca 342/13|Wyrok|40|https://www.saos.org.pl/judgments/35617
285111|2014-01-29|SO|I C 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/285111
171523|2014-01-28|SO|XV Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/171523
311198|2014-01-24|SO|II Ca 1307/13|Wyrok|40|https://www.saos.org.pl/judgments/311198
147442|2014-01-24|SO|II Ca 1203/13|Wyrok|40|https://www.saos.org.pl/judgments/147442
142800|2014-01-15|SO|I Ca 344/13|Wyrok|40|https://www.saos.org.pl/judgments/142800
37163|2014-01-10|SO|II Ca 1493/13|Wyrok|40|https://www.saos.org.pl/judgments/37163
143480|2013-12-23|SO|II C 1097/08|Wyrok|40|https://www.saos.org.pl/judgments/143480
31925|2013-12-20|SO|VI GC 261/13|Wyrok|40|https://www.saos.org.pl/judgments/31925
142731|2013-12-18|SO|I Ca 298/13|Wyrok|40|https://www.saos.org.pl/judgments/142731
142718|2013-12-12|SO|I C 2094/12|Wyrok|40|https://www.saos.org.pl/judgments/142718
143481|2013-12-10|SO|II C 1345/08|Wyrok|40|https://www.saos.org.pl/judgments/143481
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
29192|2013-11-14|SO|VI Ga 213/13|Wyrok|40|https://www.saos.org.pl/judgments/29192
141562|2013-11-13|SO|II Ca 1005/13|Wyrok|40|https://www.saos.org.pl/judgments/141562
141464|2013-11-07|SO|II C 410/11|Wyrok|40|https://www.saos.org.pl/judgments/141464
61683|2013-11-07|SO|II Ca 694/13|Wyrok|40|https://www.saos.org.pl/judgments/61683
33136|2013-11-07|SO|II Ca 279/12|Wyrok|40|https://www.saos.org.pl/judgments/33136
142906|2013-11-06|SO|II Ca 1061/13|Wyrok|40|https://www.saos.org.pl/judgments/142906
141221|2013-10-23|SO|I Ca 263/13|Wyrok|40|https://www.saos.org.pl/judgments/141221
140936|2013-10-09|SO|I Ca 254/13|Wyrok|40|https://www.saos.org.pl/judgments/140936
24266|2013-10-04|SO|XII Ga 274/13|Wyrok|40|https://www.saos.org.pl/judgments/24266
22478|2013-09-25|SO|VI Ga 167/13|Wyrok|40|https://www.saos.org.pl/judgments/22478
141546|2013-09-16|SO|I C 783/12|Wyrok|40|https://www.saos.org.pl/judgments/141546
21048|2013-09-13|SO|V P 22/12|Wyrok|40|https://www.saos.org.pl/judgments/21048
140206|2013-08-29|SO|I Ca 210/13|Wyrok|40|https://www.saos.org.pl/judgments/140206
393613|2013-08-23|SO|VII Pa 41/13|Wyrok|40|https://www.saos.org.pl/judgments/393613
59790|2013-08-23|SO|I C 87/13|Wyrok|40|https://www.saos.org.pl/judgments/59790
139898|2013-07-31|SO|I C 165/13|Wyrok|40|https://www.saos.org.pl/judgments/139898
543161|2013-07-10|SO|I C 885/12|Wyrok|40|https://www.saos.org.pl/judgments/543161
15191|2013-06-28|SO|VI GC 148/13|Wyrok|40|https://www.saos.org.pl/judgments/15191
140001|2013-06-26|SO|I Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/140001
139358|2013-06-25|SO|II C 1409/11|Wyrok|40|https://www.saos.org.pl/judgments/139358
139584|2013-06-19|SO|I Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/139584
228029|2013-06-12|SO|I C 1237/11|Wyrok|40|https://www.saos.org.pl/judgments/228029
139354|2013-06-12|SO|I Ca 437/12|Wyrok|40|https://www.saos.org.pl/judgments/139354
15823|2013-06-06|SO|VI Ga 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15823
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
139136|2013-05-23|SO|II C 1346/11|Wyrok|40|https://www.saos.org.pl/judgments/139136
14686|2013-05-21|SO|IV P 98/13|Wyrok|40|https://www.saos.org.pl/judgments/14686
139229|2013-05-17|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/139229
11892|2013-05-15|SO|II Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/11892
138607|2013-05-08|SO|I Ca 90/13|Wyrok|40|https://www.saos.org.pl/judgments/138607
138271|2013-04-25|SO|II Ca 118/13|Wyrok|40|https://www.saos.org.pl/judgments/138271
138227|2013-04-25|SO|II Ca 104/13|Wyrok|40|https://www.saos.org.pl/judgments/138227
137910|2013-03-22|SO|I C 388/12|Wyrok|40|https://www.saos.org.pl/judgments/137910
7449|2013-03-07|SO|II Ca 764/12|Wyrok|40|https://www.saos.org.pl/judgments/7449
140567|2013-02-28|SO|I C 384/12|Wyrok|40|https://www.saos.org.pl/judgments/140567
137665|2013-02-28|SO|I Ca 54/13|Wyrok|40|https://www.saos.org.pl/judgments/137665
137619|2013-02-06|SO|I Ca 8/13|Wyrok|40|https://www.saos.org.pl/judgments/137619
137618|2013-02-06|SO|I Ca 7/13|Wyrok|40|https://www.saos.org.pl/judgments/137618
137617|2013-02-06|SO|I Ca 434/12|Wyrok|40|https://www.saos.org.pl/judgments/137617
137607|2013-01-30|SO|I Ca 3/13|Wyrok|40|https://www.saos.org.pl/judgments/137607
137063|2013-01-30|SO|I C 1344/12|Wyrok|40|https://www.saos.org.pl/judgments/137063
6488|2013-01-15|SO|IV U 2048/12|Wyrok|40|https://www.saos.org.pl/judgments/6488
7409|2013-01-10|SO|II Ca 655/12|Wyrok|40|https://www.saos.org.pl/judgments/7409
136640|2012-12-20|SO|I C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/136640
7401|2012-12-20|SO|II Ca 580/12|Wyrok|40|https://www.saos.org.pl/judgments/7401
7400|2012-12-20|SO|II Ca 577/12|Wyrok|40|https://www.saos.org.pl/judgments/7400
7397|2012-12-13|SO|II Ca 567/12|Wyrok|40|https://www.saos.org.pl/judgments/7397
136631|2012-11-09|SO|I C 308/12|Wyrok|40|https://www.saos.org.pl/judgments/136631
466868|2012-04-20|SO|I C 283/20|Wyrok|40|https://www.saos.org.pl/judgments/466868
50284|2012-02-14|SO|VII C 496/11|Wyrok|40|https://www.saos.org.pl/judgments/50284
50265|2012-01-27|SO|VII C 122/11|Wyrok|40|https://www.saos.org.pl/judgments/50265
50268|2011-10-31|SO|VII C 144/11|Wyrok|40|https://www.saos.org.pl/judgments/50268
532935|2025-05-30|SO|II Cz 44/24|Postanowienie|31|https://www.saos.org.pl/judgments/532935
532934|2025-05-30|SO|II Cz 43/24|Postanowienie|31|https://www.saos.org.pl/judgments/532934
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
491489|2023-01-31|SO|XV Ca 893/22|Postanowienie|31|https://www.saos.org.pl/judgments/491489
479152|2022-09-22|SO|II Ca 2598/21|Postanowienie|31|https://www.saos.org.pl/judgments/479152
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
361199|2018-02-02|SO|XV Ca 974/17|Postanowienie|31|https://www.saos.org.pl/judgments/361199
345666|2017-12-05|SO|II Co 4341/17|Postanowienie|31|https://www.saos.org.pl/judgments/345666
311496|2017-10-19|SO|VI Cz 1200/17|Postanowienie|31|https://www.saos.org.pl/judgments/311496
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
293845|2017-04-06|SO|I Ns 1827/15|Postanowienie|31|https://www.saos.org.pl/judgments/293845
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
293056|2016-09-30|SO|XV Ca 541/16|Postanowienie|31|https://www.saos.org.pl/judgments/293056
274075|2016-09-23|SO|II Ca 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/274075
204267|2015-10-27|SO|XV Ca 730/15|Postanowienie|31|https://www.saos.org.pl/judgments/204267
151460|2015-04-23|SO|I Ca 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/151460
154136|2015-04-22|SO|I Ca 108/15|Postanowienie|31|https://www.saos.org.pl/judgments/154136
33808|2013-01-24|SO|III C 491/12|Postanowienie|31|https://www.saos.org.pl/judgments/33808
546578|2026-05-18|SO|VII C 721/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546578
546534|2026-05-06|SO|II C 1743/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546534
546022|2026-04-28|SO|I C 644/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/546022
546530|2026-04-15|SO|II C 1488/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/546530
546528|2026-04-15|SO|II C 1470/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546528
544756|2026-04-02|SO|I C 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544756
544763|2026-03-25|SO|II C 2433/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544763
544145|2026-03-11|SO|II C 64/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/544145
541992|2026-02-04|SO|II C 2525/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541992
541983|2026-01-26|SO|II C 1142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541983
540855|2025-12-30|SO|II C 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540855
544689|2025-12-16|SO|II C 864/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544689
544685|2025-11-21|SO|II C 461/25|Zarządzenie|27|https://www.saos.org.pl/judgments/544685
537310|2025-10-28|SO|II C 2815/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537310
537085|2025-10-22|SO|II C 629/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537085
536299|2025-10-08|SO|II C 451/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536299
538070|2025-10-02|SO|I C 1356/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538070
533868|2025-08-18|SO|II C 227/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533868
533874|2025-08-06|SO|II C 2769/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533874
533877|2025-08-04|SO|II C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533877
533867|2025-08-04|SO|II C 2228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533867
533873|2025-07-23|SO|II C 2737/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533873
533449|2025-07-23|SO|II C 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533449
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
533553|2025-07-16|SO|II C 678/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533553
533872|2025-07-15|SO|II C 2719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533872
531587|2025-07-10|SO|II C 201/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/531587
533237|2025-06-26|SO|I C 6605/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533237
531581|2025-06-24|SO|II C 1208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531581
531588|2025-06-23|SO|II C 2189/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531588
533452|2025-06-16|SO|II C 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533452
536557|2025-06-05|SO|II C 2578/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536557
536551|2025-06-05|SO|II C 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536551
536555|2025-06-03|SO|II C 2248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536555
536553|2025-06-03|SO|II C 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536553
531530|2025-05-30|SO|II C 2793/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531530
536635|2025-05-15|SO|II C 859/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536635
536634|2025-05-15|SO|II C 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/536634
533455|2025-05-14|SO|II C 2235/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533455
536386|2025-05-12|SO|II C 390/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536386
536393|2025-05-08|SO|II C 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536393
536390|2025-05-08|SO|II C 520/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536390
527663|2025-04-30|SO|II C 861/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527663
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
533454|2025-04-24|SO|II C 2194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533454
533876|2025-04-23|SO|II C 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533876
536381|2025-04-17|SO|II C 2296/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536381
536376|2025-04-17|SO|II C 2143/22|Zarządzenie|27|https://www.saos.org.pl/judgments/536376
536375|2025-04-17|SO|II C 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536375
536372|2025-04-17|SO|II C 1742/21|Zarządzenie|27|https://www.saos.org.pl/judgments/536372
536371|2025-04-17|SO|II C 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536371
536369|2025-04-17|SO|II C 1227/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536369
536368|2025-04-17|SO|II C 1191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/536368
533460|2025-04-14|SO|II C 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533460
524688|2025-04-03|SO|II C 2467/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524688
526188|2025-04-02|SO|II C 1555/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526188
526074|2025-04-02|SO|II C 2628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526074
526072|2025-03-27|SO|II C 2601/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526072
524567|2025-03-27|SO|II C 29/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524567
524566|2025-03-25|SO|II C 1517/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524566
526065|2025-03-19|SO|II C 1710/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526065
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
524299|2025-03-07|SO|II C 1064/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524299
524487|2025-02-28|SO|II C 2169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524487
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
524483|2025-02-26|SO|II C 1497/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524483
524300|2025-02-19|SO|II C 1563/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524300
524685|2025-02-17|SO|II C 1587/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524685
522728|2025-02-12|SO|II C 968/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522728
522718|2025-02-11|SO|II C 1241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522718
522405|2025-02-11|SO|II C 2311/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522405
541990|2025-02-06|SO|II C 1381/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541990
541988|2025-02-06|SO|II C 1377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541988
521354|2025-02-06|SO|II C 2006/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/521354
522724|2025-02-04|SO|II C 2477/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522724
522408|2025-01-31|SO|II C 669/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522408
522409|2025-01-28|SO|II C 930/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522409
522508|2025-01-27|SO|II C 1226/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522508
522401|2025-01-27|SO|II C 1213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522401
521683|2025-01-27|SO|II C 1298/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521683
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
522727|2025-01-23|SO|II C 809/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522727
522719|2025-01-23|SO|II C 1326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522719
522517|2025-01-23|SO|II C 781/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522517
522507|2025-01-23|SO|II C 1217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522507
522715|2025-01-20|SO|II C 1038/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522715
521686|2025-01-20|SO|II C 857/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521686
521680|2025-01-20|SO|II C 1126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521680
521351|2025-01-17|SO|II C 1325/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521351
522717|2025-01-16|SO|II C 1142/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522717
522716|2025-01-16|SO|II C 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522716
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
521685|2025-01-15|SO|II C 1854/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521685
542193|2025-01-14|SO|VI C 978/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542193
520301|2025-01-10|SO|II C 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520301
520716|2025-01-09|SO|II C 856/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520716
520715|2025-01-09|SO|II C 600/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520715
520639|2025-01-09|SO|II C 1194/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520639
520303|2025-01-08|SO|II C 95/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520303
520299|2025-01-08|SO|II C 1341/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520299
520029|2025-01-08|SO|II C 1764/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520029
520643|2025-01-07|SO|II C 967/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520643
520028|2024-12-19|SO|II C 1384/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520028
520094|2024-12-18|SO|II C 772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/520094
519722|2024-11-27|SO|XII C 1130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519722
516988|2024-10-21|SO|XIII Ga 1090/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516988
541116|2024-08-23|SO|III Ca 1742/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541116
541144|2024-08-19|SO|III Ca 345/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541144
541142|2024-08-19|SO|III Ca 321/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541142
536455|2024-08-19|SO|III Ca 1692/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536455
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
529626|2024-08-12|SO|II C 1658/22|Zarządzenie|27|https://www.saos.org.pl/judgments/529626
541338|2024-07-31|SO|III Ca 462/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541338
541328|2024-07-22|SO|III Ca 2308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541328
541319|2024-07-22|SO|III Ca 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541319
539236|2024-07-08|SO|III Ca 2397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539236
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
541046|2024-06-26|SO|III Ca 2648/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541046
514663|2024-06-24|SO|XIII Ga 1228/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514663
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
536434|2024-06-13|SO|III Ca 1444/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536434
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
536440|2024-06-06|SO|III Ca 1511/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536440
534243|2024-06-05|SO|III Ca 2545/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534243
534192|2024-05-31|SO|III Ca 1375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534192
534381|2024-05-29|SO|III Ca 2336/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534381
534230|2024-05-28|SO|III Ca 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534230
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
514703|2024-05-07|SO|XIII Ga 986/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514703
532121|2024-05-06|SO|III Ca 2634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532121
532104|2024-05-06|SO|III Ca 2265/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532104
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532093|2024-04-23|SO|III Ca 1951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532093
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
531885|2024-04-11|SO|III Ca 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531885
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
