saos_id|date|court|case_number|type|score|saos_url
169243|2015-06-12|SO|I C 2085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169243
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
154029|2015-05-20|SO|X GC 273/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154029
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
154034|2015-05-19|SO|X GC 336/11|Zarządzenie|27|https://www.saos.org.pl/judgments/154034
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
175322|2015-05-18|SO|III Ca 1807/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175322
154036|2015-05-18|SO|X GC 384/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154036
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
151547|2015-04-30|SO|VII Pa 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151547
173257|2015-04-27|SO|III Ca 1905/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173257
153877|2015-04-09|SO|X GC 912/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/153877
172838|2015-03-31|SO|III Ca 1725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172838
157107|2015-02-20|SO|III Ca 1438/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157107
128939|2015-02-06|SO|X GC 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128939
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
134666|2014-12-31|SO|III Ca 1137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134666
134843|2014-12-23|SO|III Ca 1739/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134843
72149|2014-10-10|SO|III Ca 505/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72149
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
52016|2014-07-01|SO|X GC 1032/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52016
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
147106|2014-06-10|SO|I C 985/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147106
55099|2014-05-26|SO|III Ca 1673/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55099
48164|2014-05-26|SO|VII Pa 100/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48164
40362|2014-03-28|SO|X GC 817/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40362
38363|2014-02-27|SO|X GC 995/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38363
147186|2014-02-24|SO|II C 1830/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147186
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
