saos_id|date|court|case_number|type|score|saos_url
374135|2019-02-01|SO|III Ca 1863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374135
373730|2019-02-01|SO|I C 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373730
373734|2019-01-30|SO|I C 1936/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373734
378858|2019-01-14|SO|III Ca 1869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378858
373520|2018-12-24|SO|III Ca 1871/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373520
373492|2018-12-24|SO|III Ca 1736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373492
373399|2018-12-20|SO|III Ca 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373399
366984|2018-12-05|SO|III Ca 1407/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366984
366789|2018-12-03|SO|III Ca 1448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366789
365958|2018-11-13|SO|III Ca 918/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365958
360580|2018-11-07|SO|XIII Ga 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360580
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
366675|2018-10-26|SO|I C 1750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366675
359185|2018-10-25|SO|XIII Ga 540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359185
432801|2018-10-09|SO|V C 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432801
357836|2018-10-02|SO|I C 1863/16|Zarządzenie|27|https://www.saos.org.pl/judgments/357836
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
346690|2018-07-10|SO|XIII Ga 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346690
352180|2018-07-02|SO|III Ca 628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352180
351425|2018-06-25|SO|III Ca 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351425
351106|2018-06-22|SO|II C 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351106
352019|2018-06-20|SO|III Ca 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352019
352040|2018-06-19|SO|III Ca 341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352040
350823|2018-05-21|SO|III Ca 238/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350823
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
351365|2018-05-11|SO|III Ca 154/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351365
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
350382|2018-04-25|SO|III Ca 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350382
350381|2018-04-25|SO|III Ca 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350381
350252|2018-04-13|SO|III Ca 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350252
341916|2018-04-12|SO|IV Ca 595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341916
346760|2018-04-10|SO|X GC 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346760
350193|2018-04-06|SO|III Ca 1988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350193
350212|2018-04-04|SO|III Ca 2002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350212
349536|2018-03-30|SO|III Ca 1968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349536
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
349382|2018-03-19|SO|III Ca 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349382
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
344507|2018-03-15|SO|II C 1317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344507
346183|2018-03-14|SO|II C 558/15|Zarządzenie|27|https://www.saos.org.pl/judgments/346183
344523|2018-03-12|SO|II C 901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344523
344518|2018-03-08|SO|II C 788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/344518
348582|2018-03-02|SO|III Ca 1779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348582
348329|2018-02-28|SO|III Ca 1704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348329
348588|2018-02-27|SO|III Ca 1785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348588
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
348304|2018-02-23|SO|III Ca 1685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348304
344599|2018-02-20|SO|III Ca 1614/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344599
341126|2018-02-15|SO|III Ca 1648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341126
344044|2018-02-14|SO|I C 1222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344044
340207|2018-02-02|SO|III Ca 1620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340207
340204|2018-01-29|SO|III Ca 1618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340204
334822|2018-01-29|SO|II C 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334822
322447|2018-01-18|SO|XIII Ga 920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322447
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
326261|2017-12-13|SO|III Ca 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326261
326421|2017-12-11|SO|III Ca 1423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326421
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
325210|2017-12-04|SO|III Ca 1183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325210
388411|2017-11-28|SO|II C 1452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388411
326260|2017-11-22|SO|III Ca 1149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326260
323822|2017-11-21|SO|III Ca 1331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323822
324688|2017-11-20|SO|III Ca 1028/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324688
388234|2017-11-14|SO|II C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/388234
323921|2017-11-13|SO|III Ca 985/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323921
323912|2017-11-09|SO|III Ca 960/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323912
338270|2017-11-08|SO|II C 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338270
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
317393|2017-10-30|SO|II C 66/16|Zarządzenie|27|https://www.saos.org.pl/judgments/317393
317345|2017-10-26|SO|II C 1075/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/317345
314211|2017-10-26|SO|I C 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314211
326371|2017-10-25|SO|II C 310/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326371
308280|2017-10-10|SO|XIII Ga 623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308280
307647|2017-10-10|SO|I C 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307647
313264|2017-10-09|SO|III Ca 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313264
371495|2017-10-04|SO|I C 1075/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/371495
307597|2017-10-04|SO|XIII Ga 405/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307597
319047|2017-09-26|SO|I C 883/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319047
313289|2017-09-25|SO|III Ca 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313289
311597|2017-09-18|SO|III Ca 691/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311597
308402|2017-09-18|SO|III Ca 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308402
313311|2017-09-13|SO|III Ca 797/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313311
308156|2017-09-13|SO|III Ca 638/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308156
311600|2017-09-11|SO|III Ca 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311600
314229|2017-09-07|SO|I C 1991/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/314229
308533|2017-08-31|SO|II C 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308533
303281|2017-08-14|SO|III Ca 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303281
314216|2017-08-10|SO|I C 1755/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/314216
303497|2017-08-04|SO|III Ca 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303497
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
302800|2017-07-26|SO|III Ca 472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302800
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
359133|2017-07-18|SO|V C 1074/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359133
301078|2017-07-17|SO|II C 1235/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301078
300900|2017-07-13|SO|III Ca 481/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300900
300443|2017-07-11|SO|III Ca 424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300443
300491|2017-07-10|SO|III Ca 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300491
426399|2017-07-06|SO|I Ca 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426399
300401|2017-06-29|SO|III Ca 1971/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300401
300451|2017-06-28|SO|III Ca 448/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300451
300437|2017-06-28|SO|III Ca 403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300437
292638|2017-06-14|SO|I C 1220/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292638
292645|2017-06-13|SO|I C 1346/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292645
299554|2017-06-12|SO|III Ca 1878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299554
297822|2017-06-07|SO|III Ca 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297822
287482|2017-06-06|SO|I C 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287482
290271|2017-06-01|SO|III Ca 461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290271
319760|2017-05-30|SO|X GC 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319760
290238|2017-05-29|SO|III Ca 282/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290238
297299|2017-05-24|SO|I C 1841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297299
289811|2017-05-24|SO|I C 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/289811
294935|2017-05-22|SO|I C 283/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294935
288060|2017-05-17|SO|III Ca 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288060
289951|2017-05-08|SO|II C 1724/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/289951
292691|2017-04-18|SO|I C 694/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292691
292641|2017-04-18|SO|I C 1240/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292641
292629|2017-04-18|SO|I C 1029/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292629
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
285420|2017-04-10|SO|III Ca 1437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285420
284544|2017-04-03|SO|III Ca 1737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284544
285452|2017-03-31|SO|III Ca 1777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285452
308738|2017-03-30|SO|II C 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308738
279594|2017-03-21|SO|I C 388/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279594
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
283836|2017-03-15|SO|III Ca 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283836
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
354920|2017-03-13|SO|I C 958/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/354920
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
272777|2017-03-02|SO|XIII Ga 749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272777
281735|2017-03-01|SO|III Ca 1674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281735
280729|2017-02-23|SO|II C 487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280729
280712|2017-02-23|SO|II C 1367/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280712
274377|2017-02-14|SO|III Ca 1414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274377
274398|2017-02-09|SO|III Ca 1507/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274398
354906|2017-01-30|SO|I C 1084/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/354906
279694|2017-01-23|SO|II C 1825/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279694
265774|2017-01-11|SO|X GC 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265774
262988|2017-01-09|SO|XIII Ga 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262988
268093|2017-01-04|SO|III Ca 1359/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268093
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
299526|2016-12-23|SO|III Ca 1067/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299526
261431|2016-12-23|SO|III Ca 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261431
284425|2016-12-19|SO|II C 1009/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284425
261443|2016-12-19|SO|III Ca 1301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261443
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
265906|2016-11-28|SO|I C 451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265906
374208|2016-11-25|SO|I C 338/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/374208
267644|2016-11-16|SO|I C 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267644
256821|2016-11-14|SO|II C 828/14|Zarządzenie|27|https://www.saos.org.pl/judgments/256821
256250|2016-11-09|SO|III Ca 1163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256250
255621|2016-11-09|SO|XIII Ga 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255621
325623|2016-10-28|SO|I C 1770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325623
258111|2016-10-28|SO|II C 147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258111
253416|2016-10-27|SO|XIII Ga 328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253416
252238|2016-10-26|SO|XIII Ga 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252238
255498|2016-10-20|SO|III Ca 939/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255498
255485|2016-10-20|SO|III Ca 901/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255485
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
255499|2016-10-19|SO|III Ca 952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255499
258681|2016-10-17|SO|I C 1148/15|Zarządzenie|27|https://www.saos.org.pl/judgments/258681
253542|2016-10-11|SO|II C 1325/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253542
252122|2016-10-11|SO|II C 1548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252122
254350|2016-10-05|SO|III Ca 878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254350
254266|2016-10-03|SO|III Ca 390/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254266
248632|2016-09-29|SO|XIII Ga 224/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248632
257099|2016-09-27|SO|I C 491/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257099
248054|2016-09-23|SO|XIII Ga 330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248054
248052|2016-09-23|SO|XIII Ga 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248052
254398|2016-09-20|SO|III Ca 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254398
248048|2016-09-20|SO|XIII Ga 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248048
251359|2016-09-08|SO|III Ca 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251359
247697|2016-08-16|SO|III Ca 588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247697
242218|2016-08-12|SO|II C 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242218
249657|2016-08-08|SO|I C 484/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249657
246980|2016-08-08|SO|III Ca 558/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246980
241441|2016-08-02|SO|II C 450/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/241441
258770|2016-07-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258770
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
241146|2016-07-14|SO|II C 928/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241146
245786|2016-07-06|SO|III Ca 456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245786
242031|2016-07-04|SO|III Ca 137/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242031
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
242327|2016-06-23|SO|III Ca 493/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242327
245792|2016-06-21|SO|III Ca 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245792
240452|2016-06-13|SO|III Ca 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240452
228688|2016-06-10|SO|XIII Ga 1114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228688
237683|2016-06-06|SO|II C 321/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237683
239684|2016-06-03|SO|III Ca 246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239684
240422|2016-06-02|SO|III Ca 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240422
226194|2016-05-31|SO|XIII Ga 1015/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226194
239434|2016-05-23|SO|III Ca 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239434
239664|2016-05-20|SO|III Ca 227/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239664
239428|2016-05-16|SO|III Ca 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239428
239404|2016-05-16|SO|III Ca 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239404
238835|2016-05-02|SO|III Ca 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238835
231277|2016-05-02|SO|II C 1403/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231277
228517|2016-04-27|SO|I C 130/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228517
225302|2016-04-26|SO|III Ca 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225302
225185|2016-04-22|SO|III Ca 1984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225185
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
225247|2016-04-15|SO|III Ca 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225247
223890|2016-04-11|SO|II C 882/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223890
265346|2016-04-08|SO|I C 679/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265346
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
222688|2016-03-22|SO|III Ca 1916/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222688
222623|2016-03-21|SO|III Ca 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222623
221520|2016-03-17|SO|III Ca 1743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221520
222713|2016-03-15|SO|III Ca 1951/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222713
217333|2016-03-15|SO|II C 493/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/217333
205166|2016-02-23|SO|XIII Ga 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205166
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
214418|2016-02-16|SO|III Ca 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214418
214380|2016-02-16|SO|III Ca 1207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214380
205365|2016-02-15|SO|XIII Ga 705/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205365
199624|2016-02-05|SO|XIII Ga 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199624
199856|2016-02-04|SO|XIII Ga 704/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199856
