saos_id|date|court|case_number|type|score|saos_url
505754|2023-09-11|SO|III Ca 1597/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505754
505773|2023-05-29|SO|III Ca 1624/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505773
505573|2023-05-15|SO|III Ca 1283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505573
505764|2023-05-09|SO|III Ca 1611/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505764
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
505492|2023-04-17|SO|III Ca 1077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505492
506462|2023-04-05|SO|III Ca 2687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506462
505911|2023-03-17|SO|III Ca 1852/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505911
505537|2023-03-06|SO|III Ca 1201/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505537
506070|2023-01-23|SO|III Ca 2088/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506070
506208|2023-01-04|SO|III Ca 2320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506208
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
506225|2022-12-22|SO|III Ca 2349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506225
505730|2022-12-08|SO|III Ca 1553/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505730
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
505470|2022-11-28|SO|III Ca 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505470
488489|2022-11-07|SO|X GC 479/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488489
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
491300|2022-10-24|SO|III Ca 2725/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491300
488986|2022-09-19|SO|III Ca 1279/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488986
476181|2022-07-14|SO|III Ca 1061/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476181
473828|2022-06-17|SO|III Ca 12/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473828
474395|2022-06-15|SO|III Ca 303/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474395
479973|2022-05-25|SO|III Ca 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479973
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
463560|2022-04-27|SO|I C 445/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463560
459191|2022-02-23|SO|III Ca 1796/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459191
460892|2022-01-14|SO|III Ca 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460892
462360|2022-01-10|SO|III Ca 1224/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462360
461484|2022-01-04|SO|III Ca 1742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461484
451722|2021-12-07|SO|I Ca 330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451722
460816|2021-12-06|SO|III Ca 1747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460816
460146|2021-11-15|SO|III Ca 675/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460146
458306|2021-07-06|SO|III Ca 265/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458306
457669|2021-05-31|SO|III Ca 275/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457669
439404|2021-05-21|SO|XIII Ga 1515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439404
457511|2021-05-10|SO|III Ca 897/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457511
457632|2021-03-23|SO|III Ca 2100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457632
457460|2021-03-22|SO|III Ca 2471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457460
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
456405|2021-02-12|SO|III Ca 2117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456405
456372|2021-02-01|SO|III Ca 1849/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456372
456337|2021-01-27|SO|III Ca 1359/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456337
456416|2021-01-18|SO|III Ca 2242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456416
453958|2020-12-22|SO|III Ca 466/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453958
433529|2020-12-09|SO|II C 74/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433529
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
453293|2020-11-10|SO|III Ca 1629/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453293
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
435390|2020-09-02|SO|III Ca 1461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435390
434480|2020-08-12|SO|III Ca 2652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434480
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
434478|2020-07-17|SO|III Ca 2570/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434478
413584|2020-06-10|SO|I Ca 172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/413584
414787|2020-05-28|SO|I C 184/20|Zarządzenie|27|https://www.saos.org.pl/judgments/414787
421201|2020-05-27|SO|I C 312/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421201
424159|2020-03-13|SO|III Ca 1382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424159
424167|2020-03-04|SO|III Ca 1577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424167
424556|2020-02-24|SO|III Ca 549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424556
419959|2020-02-21|SO|III Ca 1462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419959
424188|2020-02-11|SO|III Ca 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424188
369180|2019-12-21|SO|II C 555/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369180
416806|2019-11-29|SO|III Ca 1166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416806
401088|2019-11-29|SO|IV Cz 420/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401088
416832|2019-11-20|SO|III Ca 876/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416832
415206|2019-10-28|SO|III Ca 504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415206
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
415194|2019-10-18|SO|III Ca 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415194
413618|2019-10-14|SO|III Ca 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413618
405893|2019-09-12|SO|III Ca 625/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405893
399342|2019-08-30|SO|III Ca 189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399342
394864|2019-07-29|SO|III Ca 1341/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394864
395746|2019-07-19|SO|III Ca 163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395746
397917|2019-07-17|SO|I C 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397917
394738|2019-07-12|SO|III Ca 627/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394738
394755|2019-07-10|SO|III Ca 941/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394755
394724|2019-07-03|SO|III Ca 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394724
391408|2019-06-27|SO|III Ca 2041/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391408
390148|2019-06-25|SO|III Ca 2032/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390148
408835|2019-06-21|SO|I C 165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/408835
390746|2019-06-19|SO|III Ca 1955/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390746
390114|2019-05-10|SO|III Ca 160/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390114
389910|2019-04-26|SO|III Ca 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389910
387967|2019-04-03|SO|III Ca 1882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387967
387625|2019-04-02|SO|III Ca 1730/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387625
384273|2019-02-28|SO|III Ca 2060/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384273
387903|2019-01-25|SO|I Ns 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387903
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
380848|2019-01-04|SO|X GC 1050/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380848
447446|2019-01-03|SO|VII Ns 459/18|Zarządzenie|27|https://www.saos.org.pl/judgments/447446
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
373385|2018-12-31|SO|III Ca 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373385
366995|2018-12-07|SO|III Ca 977/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366995
365088|2018-11-05|SO|III Ca 1487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365088
363613|2018-10-10|SO|III Ca 1086/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363613
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
362853|2018-10-03|SO|III Ca 1353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362853
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
355257|2018-07-16|SO|III Ca 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355257
349440|2018-06-22|SO|X GC 95/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349440
352122|2018-06-12|SO|III Ca 497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352122
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
351597|2018-05-18|SO|III Ca 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351597
350811|2018-05-18|SO|III Ca 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350811
351130|2018-05-08|SO|III Ca 144/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351130
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
350800|2018-04-27|SO|III Ca 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350800
350329|2018-04-16|SO|III Ca 45/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350329
349410|2018-04-10|SO|X GC 114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349410
350151|2018-04-04|SO|III Ca 1453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350151
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
346675|2018-03-12|SO|X GC 535/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346675
348601|2018-03-06|SO|III Ca 1796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348601
348587|2018-03-06|SO|III Ca 1784/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348587
348365|2018-02-26|SO|III Ca 1753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348365
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
338910|2018-01-10|SO|III Ca 1118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338910
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
325988|2017-12-14|SO|III Ca 1215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325988
325203|2017-12-06|SO|III Ca 1128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325203
324778|2017-11-24|SO|III Ca 964/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324778
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
323881|2017-11-09|SO|III Ca 866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323881
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
323883|2017-11-03|SO|III Ca 884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323883
323687|2017-10-30|SO|III Ca 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323687
323690|2017-10-26|SO|III Ca 1049/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323690
319511|2017-10-26|SO|III Ca 794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319511
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
319513|2017-10-18|SO|III Ca 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319513
319927|2017-10-10|SO|III Ca 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319927
305769|2017-09-21|SO|III Ca 537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305769
303629|2017-09-04|SO|XIII Ga 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303629
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
303719|2017-08-21|SO|III Ca 488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303719
303970|2017-08-16|SO|III Ca 668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303970
303299|2017-08-10|SO|III Ca 662/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303299
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
302761|2017-07-24|SO|III Ca 138/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302761
302778|2017-07-19|SO|III Ca 314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302778
301157|2017-07-18|SO|III Ca 742/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301157
300463|2017-07-12|SO|III Ca 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300463
289565|2017-06-19|SO|XIII Ga 1303/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289565
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
291092|2017-06-14|SO|II C 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291092
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
291175|2017-05-30|SO|III Ca 91/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291175
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
283305|2017-04-28|SO|XIII Ga 1079/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283305
285597|2017-04-26|SO|III Ca 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285597
285531|2017-04-19|SO|III Ca 1954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285531
286541|2017-04-13|SO|III Ca 1865/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286541
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
282574|2017-03-21|SO|III Ca 1831/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282574
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
282270|2017-03-13|SO|III Ca 1670/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282270
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
263133|2016-12-23|SO|III Ca 1151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263133
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
260154|2016-12-05|SO|III Ca 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260154
255463|2016-10-14|SO|III Ca 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255463
254305|2016-10-13|SO|III Ca 742/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254305
249274|2016-08-31|SO|III Ca 693/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249274
237821|2016-08-08|SO|II C 2278/14|Zarządzenie|27|https://www.saos.org.pl/judgments/237821
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
261147|2016-06-29|SO|V Ga 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261147
240582|2016-06-22|SO|X GC 105/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240582
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
242292|2016-06-13|SO|III Ca 159/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242292
227986|2016-06-10|SO|XIII Ga 1141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227986
226214|2016-05-31|SO|XIII Ga 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226214
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
239432|2016-05-16|SO|III Ca 198/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239432
225166|2016-04-13|SO|III Ca 1935/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225166
215180|2016-04-08|SO|I Ns 315/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215180
224553|2016-04-07|SO|III Ca 1978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224553
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
221998|2016-03-10|SO|III Ca 1801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221998
221533|2016-03-07|SO|III Ca 1750/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221533
221478|2016-03-07|SO|III Ca 1635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221478
219801|2016-03-03|SO|III Ca 1683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219801
219803|2016-02-26|SO|III Ca 1688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219803
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
221468|2016-02-05|SO|III Ca 1521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221468
213456|2016-01-26|SO|III Ca 1528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213456
196883|2015-12-29|SO|III Ca 1451/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196883
196868|2015-12-29|SO|III Ca 1383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196868
194563|2015-12-18|SO|III Ca 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194563
194732|2015-12-07|SO|III Ca 772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194732
193834|2015-12-02|SO|III Ca 1181/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193834
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
193838|2015-11-27|SO|III Ca 1186/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193838
193751|2015-11-25|SO|III Ca 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193751
204504|2015-11-16|SO|II C 35/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204504
193775|2015-11-16|SO|III Ca 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193775
193771|2015-11-16|SO|III Ca 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193771
193737|2015-11-13|SO|III Ca 1009/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193737
193939|2015-11-10|SO|III Ca 747/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193939
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
193322|2015-10-20|SO|III Ca 808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193322
193378|2015-10-15|SO|III Ca 911/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193378
193306|2015-10-14|SO|III Ca 705/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193306
185382|2015-08-31|SO|III Ca 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185382
