saos_id|date|court|case_number|type|score|saos_url
330155|2017-12-28|SO|III Ca 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330155
328746|2017-12-27|SO|III Ca 1148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328746
324429|2017-12-27|SO|VIII U 700/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324429
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
446463|2017-12-21|SO|II C 2835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/446463
359252|2017-12-20|SO|II C 1014/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359252
326014|2017-12-20|SO|III Ca 1566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326014
325716|2017-12-20|SO|III Ca 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325716
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
323136|2017-12-20|SO|VIII U 107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323136
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
328815|2017-12-19|SO|III Ca 1639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328815
328811|2017-12-19|SO|III Ca 1607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328811
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
325771|2017-12-15|SO|III Ca 1531/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325771
324786|2017-12-15|SO|III Ca 978/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324786
324738|2017-12-15|SO|III Ca 1350/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324738
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
324409|2017-12-14|SO|VIII U 324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324409
325770|2017-12-13|SO|III Ca 1530/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325770
324745|2017-12-12|SO|III Ca 1379/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324745
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
323146|2017-12-08|SO|VIII U 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323146
325773|2017-12-07|SO|III Ca 1538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325773
323154|2017-12-07|SO|VIII U 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323154
324432|2017-12-04|SO|VIII U 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324432
324424|2017-12-04|SO|VIII U 483/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324424
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
324435|2017-11-29|SO|VIII U 775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324435
324325|2017-11-27|SO|VIII U 1483/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324325
324387|2017-11-24|SO|VIII U 2526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324387
324395|2017-11-23|SO|VIII U 2823/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324395
324440|2017-11-22|SO|VIII U 794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324440
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
324753|2017-11-21|SO|III Ca 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324753
324380|2017-11-21|SO|VIII U 2352/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324380
323822|2017-11-21|SO|III Ca 1331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323822
321776|2017-11-21|SO|VIII U 2452/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321776
321796|2017-11-20|SO|VIII U 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321796
325264|2017-11-17|SO|III Ca 1476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325264
325407|2017-11-16|SO|VIII U 2389/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325407
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
312295|2017-11-13|SO|VIII U 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312295
312279|2017-11-13|SO|VIII U 396/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312279
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
324770|2017-11-07|SO|III Ca 620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324770
324756|2017-11-07|SO|III Ca 1408/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324756
324706|2017-11-07|SO|III Ca 1240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324706
323758|2017-11-06|SO|III Ca 1284/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323758
312264|2017-11-06|SO|VIII U 2298/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312264
311683|2017-11-06|SO|XIII Ga 924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311683
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
338287|2017-11-03|SO|II C 986/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338287
323864|2017-11-03|SO|III Ca 782/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323864
323765|2017-11-03|SO|III Ca 1290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323765
312286|2017-11-03|SO|VIII U 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312286
312256|2017-11-03|SO|VIII U 1402/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312256
312284|2017-11-02|SO|VIII U 502/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312284
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
312173|2017-10-31|SO|III Ca 881/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312173
323859|2017-10-30|SO|III Ca 771/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323859
323701|2017-10-30|SO|III Ca 1079/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323701
312272|2017-10-30|SO|VIII U 2888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312272
312247|2017-10-30|SO|VIII U 1140/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312247
312262|2017-10-27|SO|VIII U 2127/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312262
311536|2017-10-27|SO|VIII Pa 170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311536
324750|2017-10-26|SO|III Ca 1396/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324750
323728|2017-10-26|SO|III Ca 1228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323728
319495|2017-10-26|SO|III Ca 1261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319495
314211|2017-10-26|SO|I C 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314211
312552|2017-10-26|SO|VIII U 2380/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312552
326371|2017-10-25|SO|II C 310/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326371
312300|2017-10-24|SO|VIII U 99/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312300
312251|2017-10-23|SO|VIII U 1301/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312251
311611|2017-10-23|SO|III Ca 806/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311611
313303|2017-10-20|SO|III Ca 770/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313303
312298|2017-10-19|SO|VIII U 943/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312298
309187|2017-10-19|SO|VIII U 2762/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309187
319157|2017-10-18|SO|III Ca 1104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319157
319167|2017-10-17|SO|III Ca 1182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319167
309161|2017-10-17|SO|VIII U 1107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/309161
316965|2017-10-16|SO|X GC 783/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316965
311114|2017-10-16|SO|VIII U 116/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311114
313260|2017-10-13|SO|III Ca 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313260
312249|2017-10-13|SO|VIII U 1209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312249
311591|2017-10-13|SO|III Ca 1175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311591
311128|2017-10-13|SO|VIII U 2317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/311128
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
319493|2017-10-11|SO|III Ca 1230/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319493
311133|2017-10-10|SO|VIII U 806/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311133
308913|2017-10-09|SO|VIII U 2363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308913
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
308898|2017-10-05|SO|VIII U 1104/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308898
319155|2017-10-04|SO|III Ca 1100/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319155
310344|2017-10-04|SO|VIII U 892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310344
308903|2017-10-04|SO|VIII U 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308903
308920|2017-10-02|SO|VIII U 2879/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308920
308474|2017-10-02|SO|XIII Ga 637/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308474
305814|2017-10-02|SO|III Ca 899/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305814
308916|2017-09-29|SO|VIII U 2493/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308916
305769|2017-09-21|SO|III Ca 537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305769
305766|2017-09-21|SO|III Ca 519/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305766
313250|2017-09-20|SO|III Ca 1027/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313250
305037|2017-09-20|SO|II C 999/12|Zarządzenie|27|https://www.saos.org.pl/judgments/305037
306936|2017-09-18|SO|VIII U 1757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306936
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
306917|2017-09-15|SO|VIII U 1289/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306917
320504|2017-09-12|SO|X GC 869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320504
303516|2017-09-12|SO|III Ca 934/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303516
308393|2017-09-11|SO|III Ca 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308393
306997|2017-09-11|SO|VIII U 3575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/306997
306966|2017-09-11|SO|VIII U 2561/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306966
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
307201|2017-09-08|SO|XIII Ga 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307201
307444|2017-09-05|SO|III Ca 874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307444
307923|2017-09-04|SO|VIII U 2911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307923
307447|2017-09-04|SO|III Ca 896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307447
300604|2017-09-04|SO|VIII U 3977/14|Zarządzenie|27|https://www.saos.org.pl/judgments/300604
300596|2017-09-04|SO|VIII U 2849/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300596
300588|2017-09-04|SO|VIII U 1511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300588
306985|2017-08-30|SO|VIII U 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306985
300014|2017-08-28|SO|VIII U 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300014
306971|2017-08-25|SO|VIII U 2705/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306971
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
305824|2017-08-22|SO|III Ca 959/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305824
303289|2017-08-22|SO|III Ca 559/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303289
298347|2017-08-21|SO|VIII U 1810/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298347
301135|2017-08-16|SO|III Ca 540/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301135
302788|2017-08-11|SO|III Ca 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302788
295740|2017-08-11|SO|VIII U 375/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295740
320429|2017-08-10|SO|X GC 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320429
295732|2017-08-10|SO|VIII U 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295732
295738|2017-08-08|SO|VIII U 3366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295738
295355|2017-08-07|SO|VIII U 974/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295355
295353|2017-08-07|SO|VIII U 884/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295353
295335|2017-08-07|SO|VIII U 2700/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295335
295327|2017-08-07|SO|VIII U 2412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295327
295321|2017-08-04|SO|VIII U 2023/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295321
295735|2017-08-03|SO|VIII U 2110/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295735
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
295841|2017-07-31|SO|VIII U 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295841
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295886|2017-07-26|SO|VIII U 3118/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295886
295875|2017-07-26|SO|VIII U 2707/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295875
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
295345|2017-07-26|SO|VIII U 4540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295345
302784|2017-07-19|SO|III Ca 400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302784
301142|2017-07-18|SO|III Ca 59/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301142
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
303310|2017-07-14|SO|III Ca 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303310
302844|2017-07-14|SO|III Ca 895/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302844
300908|2017-07-14|SO|III Ca 550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300908
299584|2017-07-14|SO|III Ca 515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299584
297265|2017-07-14|SO|VIII U 808/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297265
297245|2017-07-14|SO|VIII U 342/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297245
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
300926|2017-07-11|SO|III Ca 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300926
296366|2017-07-10|SO|VIII U 126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296366
295893|2017-07-10|SO|VIII U 455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295893
296387|2017-07-07|SO|VIII U 2179/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296387
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
296021|2017-07-05|SO|VIII U 3017/14|Zarządzenie|27|https://www.saos.org.pl/judgments/296021
317849|2017-07-04|SO|X GC 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317849
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
295868|2017-07-03|SO|VIII U 2275/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295868
295858|2017-07-03|SO|VIII U 2137/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295858
291387|2017-07-03|SO|XIII Ga 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291387
300409|2017-06-29|SO|III Ca 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300409
317833|2017-06-28|SO|X GC 159/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317833
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
295907|2017-06-26|SO|VIII U 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295907
295873|2017-06-26|SO|VIII U 2680/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295873
295865|2017-06-26|SO|VIII U 2217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295865
299911|2017-06-23|SO|III Ca 623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299911
295842|2017-06-19|SO|VIII U 1355/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295842
291684|2017-06-16|SO|VIII U 3474/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291684
291171|2017-06-16|SO|III Ca 612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291171
297850|2017-06-13|SO|III Ca 491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297850
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
290806|2017-06-12|SO|VIII U 717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290806
295876|2017-06-09|SO|VIII U 2831/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295876
291668|2017-06-09|SO|VIII U 2307/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291668
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
295882|2017-06-06|SO|VIII U 296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295882
295880|2017-06-06|SO|VIII U 295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295880
291670|2017-06-06|SO|VIII U 2391/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291670
289451|2017-06-05|SO|VIII U 2196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289451
320485|2017-06-02|SO|X GC 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320485
289468|2017-05-30|SO|VIII U 2572/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289468
289460|2017-05-30|SO|VIII U 2439/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289460
290253|2017-05-29|SO|III Ca 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290253
289448|2017-05-29|SO|VIII U 2169/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289448
297858|2017-05-26|SO|III Ca 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297858
290265|2017-05-26|SO|III Ca 449/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290265
290300|2017-05-23|SO|III Ca 625/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290300
284849|2017-05-22|SO|VIII U 1907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284849
288049|2017-05-18|SO|III Ca 187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288049
285942|2017-05-18|SO|VIII P 31/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285942
290893|2017-05-15|SO|XIII Ga 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290893
286025|2017-05-11|SO|VIII U 553/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286025
288077|2017-05-10|SO|III Ca 553/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288077
286027|2017-05-10|SO|VIII U 609/15|Zarządzenie|27|https://www.saos.org.pl/judgments/286027
285999|2017-05-10|SO|VIII U 2695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285999
285956|2017-05-10|SO|VIII U 1126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285956
300877|2017-05-08|SO|III Ca 322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300877
284123|2017-05-08|SO|VIII U 479/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284123
284097|2017-05-08|SO|VIII U 1675/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284097
287618|2017-05-04|SO|III Ca 494/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287618
286629|2017-04-28|SO|III Ca 506/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286629
286579|2017-04-28|SO|III Ca 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286579
284109|2017-04-28|SO|VIII U 2394/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284109
283911|2017-04-28|SO|VIII U 1101/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283911
283832|2017-04-27|SO|III Ca 119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/283832
