saos_id|date|court|case_number|type|score|saos_url
356358|2018-07-30|SO|III Ca 823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356358
356448|2018-07-25|SO|III Ca 548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356448
347769|2018-07-02|SO|VIII U 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347769
347764|2018-07-02|SO|VIII U 2147/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347764
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
343987|2018-06-11|SO|VIII U 1662/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343987
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
345575|2018-05-30|SO|VIII U 2276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345575
349409|2018-05-28|SO|X GC 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349409
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
344017|2018-05-21|SO|VIII U 784/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344017
350835|2018-05-17|SO|III Ca 489/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350835
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
347039|2018-05-02|SO|X GC 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347039
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
350138|2018-04-27|SO|III Ca 102/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350138
346790|2018-04-18|SO|X GC 845/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346790
350229|2018-04-17|SO|III Ca 2026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350229
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
336649|2018-04-09|SO|VIII U 1162/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336649
341683|2018-03-26|SO|VII C 188/18|Zarządzenie|27|https://www.saos.org.pl/judgments/341683
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
331109|2018-03-13|SO|XIII Ga 1323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331109
348520|2018-03-12|SO|III Ca 137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348520
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
327676|2018-02-19|SO|XIII Ga 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327676
329167|2018-02-13|SO|VIII U 4084/14|Zarządzenie|27|https://www.saos.org.pl/judgments/329167
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
339602|2018-02-12|SO|III Ca 1603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339602
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
326315|2018-01-24|SO|X GC 679/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326315
346745|2018-01-18|SO|X GC 1063/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346745
346793|2018-01-17|SO|X GC 903/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346793
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
338963|2018-01-16|SO|III Ca 1871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338963
324919|2018-01-15|SO|VIII U 1473/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324919
320520|2018-01-11|SO|XIII Ga 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320520
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
321498|2018-01-09|SO|XIII Ga 878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321498
324312|2018-01-03|SO|VIII U 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324312
338948|2017-12-29|SO|III Ca 1806/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338948
320003|2017-12-29|SO|X GC 726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320003
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
326016|2017-12-21|SO|III Ca 1602/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326016
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
321759|2017-12-20|SO|VIII U 1649/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321759
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
324372|2017-12-06|SO|VIII U 2234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324372
324440|2017-11-22|SO|VIII U 794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324440
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
324685|2017-11-13|SO|III Ca 1026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324685
324691|2017-11-09|SO|III Ca 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324691
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
323725|2017-11-03|SO|III Ca 1225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323725
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
312276|2017-10-27|SO|VIII U 3313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312276
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
309205|2017-10-19|SO|VIII U 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309205
309202|2017-10-17|SO|VIII U 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309202
308606|2017-10-16|SO|XIII Ga 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308606
311133|2017-10-10|SO|VIII U 806/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311133
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308906|2017-10-09|SO|VIII U 1366/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308906
308898|2017-10-05|SO|VIII U 1104/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308898
308930|2017-10-02|SO|VIII U 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308930
313257|2017-09-21|SO|III Ca 1064/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313257
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
306917|2017-09-15|SO|VIII U 1289/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306917
306966|2017-09-11|SO|VIII U 2561/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306966
303629|2017-09-04|SO|XIII Ga 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303629
300604|2017-09-04|SO|VIII U 3977/14|Zarządzenie|27|https://www.saos.org.pl/judgments/300604
305824|2017-08-22|SO|III Ca 959/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305824
295349|2017-08-07|SO|VIII U 627/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295349
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
295900|2017-07-20|SO|VIII U 614/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295900
316960|2017-07-17|SO|X GC 680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316960
300850|2017-07-17|SO|III Ca 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300850
297265|2017-07-14|SO|VIII U 808/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297265
297245|2017-07-14|SO|VIII U 342/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297245
316947|2017-07-13|SO|X GC 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316947
291379|2017-07-11|SO|XIII Ga 1033/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291379
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
295867|2017-06-26|SO|VIII U 2246/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295867
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
289491|2017-06-14|SO|VIII U 4330/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289491
295876|2017-06-09|SO|VIII U 2831/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295876
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
298226|2017-05-31|SO|III Ca 522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298226
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
289460|2017-05-30|SO|VIII U 2439/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289460
320446|2017-05-29|SO|X GC 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320446
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
289456|2017-05-26|SO|VIII U 2393/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289456
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
285942|2017-05-18|SO|VIII P 31/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285942
284136|2017-05-08|SO|VIII U 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284136
283685|2017-04-28|SO|VIII U 853/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283685
309680|2017-04-27|SO|I C 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309680
320457|2017-04-26|SO|X GC 26/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320457
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
283681|2017-04-25|SO|VIII U 2244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283681
281275|2017-04-19|SO|VIII U 2266/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281275
280082|2017-04-19|SO|XIII Ga 1088/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280082
281241|2017-04-18|SO|VIII U 1270/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281241
281244|2017-04-12|SO|VIII U 1300/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281244
281261|2017-04-10|SO|VIII U 1835/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281261
280276|2017-04-07|SO|VIII U 1370/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280276
320442|2017-04-06|SO|X GC 1165/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320442
281274|2017-04-06|SO|VIII U 2265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281274
281266|2017-04-04|SO|VIII U 2128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281266
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
278644|2017-03-28|SO|XIII Ga 956/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278644
276883|2017-03-20|SO|VIII U 2264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276883
276902|2017-03-13|SO|VIII U 3018/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276902
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275154|2017-03-09|SO|VIII U 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275154
278843|2017-03-07|SO|I C 743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278843
282307|2017-02-28|SO|III Ca 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282307
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
272431|2017-02-22|SO|VIII U 738/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272431
274969|2017-02-17|SO|VIII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274969
271883|2017-02-17|SO|XIII Ga 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271883
271891|2017-02-14|SO|XIII Ga 720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271891
274385|2017-02-13|SO|III Ca 1458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274385
279285|2017-02-07|SO|VIII U 1456/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279285
271888|2017-02-07|SO|XIII Ga 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271888
279289|2017-02-06|SO|VIII U 2200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279289
283596|2017-01-31|SO|V Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283596
266009|2017-01-19|SO|VIII U 1642/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266009
272234|2017-01-13|SO|III Ca 1743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272234
262630|2017-01-09|SO|XIII Ga 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262630
267716|2017-01-05|SO|III Ca 1247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267716
266036|2016-12-21|SO|X GC 1187/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266036
268099|2016-12-19|SO|III Ca 1816/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268099
260943|2016-12-19|SO|VIII U 1582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260943
259756|2016-12-14|SO|XIII Ga 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259756
299528|2016-12-13|SO|III Ca 1071/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299528
260621|2016-12-12|SO|VIII U 2249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260621
260177|2016-12-12|SO|III Ca 1250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260177
257870|2016-12-06|SO|VIII U 852/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257870
299541|2016-12-05|SO|III Ca 1347/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299541
269448|2016-11-30|SO|II C 1333/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/269448
256712|2016-11-30|SO|VIII U 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256712
260280|2016-11-28|SO|VIII Pa 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260280
261517|2016-11-18|SO|V Ga 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261517
255626|2016-11-18|SO|XIII Ga 470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255626
255613|2016-11-18|SO|XIII Ga 1006/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255613
256295|2016-11-10|SO|III Ca 1502/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256295
254805|2016-11-09|SO|VIII U 377/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254805
253400|2016-11-07|SO|VIII U 2726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253400
252896|2016-10-31|SO|XIII Ga 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252896
252337|2016-10-27|SO|XIII Ga 252/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252337
252782|2016-10-24|SO|VIII U 1040/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252782
255443|2016-10-17|SO|III Ca 1218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255443
253721|2016-10-14|SO|X GC 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253721
255140|2016-10-12|SO|II C 1286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255140
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
250060|2016-10-10|SO|VIII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250060
249156|2016-10-05|SO|I C 819/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249156
254291|2016-09-21|SO|III Ca 671/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254291
247582|2016-09-19|SO|XIII Ga 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247582
250450|2016-09-16|SO|III Ca 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250450
249251|2016-09-09|SO|III Ca 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249251
242116|2016-09-05|SO|VIII U 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242116
240667|2016-08-26|SO|XIII Ga 509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240667
251394|2016-08-25|SO|III Ca 845/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251394
248713|2016-08-19|SO|II C 908/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248713
240618|2016-08-18|SO|X GC 444/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240618
237626|2016-08-04|SO|XIII Ga 442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237626
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
239533|2016-07-19|SO|VIII Pa 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239533
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
235342|2016-07-18|SO|XIII Ga 536/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235342
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
235321|2016-07-07|SO|VIII U 380/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235321
233071|2016-07-01|SO|VIII U 79/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233071
235132|2016-06-29|SO|VIII U 3803/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235132
235134|2016-06-28|SO|VIII U 3821/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235134
233410|2016-06-28|SO|VIII U 3816/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233410
233408|2016-06-28|SO|VIII U 3811/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233408
233407|2016-06-28|SO|VIII U 3798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233407
233404|2016-06-28|SO|VIII U 3796/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233404
233027|2016-06-27|SO|VIII U 2436/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233027
241649|2016-06-23|SO|III Ca 350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241649
228696|2016-06-16|SO|XIII Ga 353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228696
231753|2016-06-14|SO|XIII Ga 1127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231753
228692|2016-06-14|SO|XIII Ga 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228692
229668|2016-06-13|SO|VIII U 2840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229668
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
226208|2016-06-02|SO|XIII Ga 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226208
229299|2016-06-01|SO|VIII U 3544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229299
226185|2016-05-30|SO|VIII U 78/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226185
226178|2016-05-30|SO|VIII U 4333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226178
226177|2016-05-30|SO|VIII U 3871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226177
225518|2016-05-30|SO|XIII Ga 1087/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225518
226163|2016-05-25|SO|VIII U 3119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226163
224803|2016-05-25|SO|XIII Ga 194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224803
235306|2016-05-24|SO|VIII U 1930/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235306
240013|2016-05-23|SO|III Ca 222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240013
224780|2016-05-18|SO|VIII U 4650/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224780
223199|2016-05-16|SO|XIII Ga 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223199
223430|2016-05-10|SO|VIII U 845/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223430
238648|2016-04-18|SO|III Ca 463/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238648
220394|2016-04-18|SO|VIII U 6951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220394
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
217694|2016-04-18|SO|XIII Ga 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217694
225173|2016-04-15|SO|III Ca 1947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225173
240267|2016-04-12|SO|X GC 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240267
216447|2016-04-05|SO|VIII U 378/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216447
