saos_id|date|court|case_number|type|score|saos_url
23512|2013-09-27|SO|IV Ca 879/12|Wyrok|40|https://www.saos.org.pl/judgments/23512
22481|2013-09-24|SO|VI GC 136/13|Wyrok|40|https://www.saos.org.pl/judgments/22481
24113|2013-09-16|SO|VI GC 203/13|Wyrok|40|https://www.saos.org.pl/judgments/24113
140929|2013-09-11|SO|I Ca 187/13|Wyrok|40|https://www.saos.org.pl/judgments/140929
30910|2013-07-23|SO|VI GC 121/13|Wyrok|40|https://www.saos.org.pl/judgments/30910
31150|2013-07-04|SO|VI GC 110/13|Wyrok|40|https://www.saos.org.pl/judgments/31150
17307|2013-06-17|SO|VI Ga 100/13|Wyrok|40|https://www.saos.org.pl/judgments/17307
31301|2013-06-11|SO|VI GC 384/12|Wyrok|40|https://www.saos.org.pl/judgments/31301
31155|2013-05-28|SO|VI GC 9/13|Wyrok|40|https://www.saos.org.pl/judgments/31155
13022|2013-05-21|SO|VI Ga 61/13|Wyrok|40|https://www.saos.org.pl/judgments/13022
7449|2013-03-07|SO|II Ca 764/12|Wyrok|40|https://www.saos.org.pl/judgments/7449
140568|2013-01-29|SO|I C 466/12|Wyrok|40|https://www.saos.org.pl/judgments/140568
142449|2012-11-07|SO|I C 32/12|Wyrok|40|https://www.saos.org.pl/judgments/142449
353557|2017-10-11|KIO|KIO 2065/17|Postanowienie|36|https://www.saos.org.pl/judgments/353557
353302|2017-08-29|KIO|KIO 1749/17|Postanowienie|36|https://www.saos.org.pl/judgments/353302
301459|2017-01-23|KIO|KIO 48/17|Postanowienie|36|https://www.saos.org.pl/judgments/301459
264593|2016-08-26|KIO|KIO 1504/16|Postanowienie|36|https://www.saos.org.pl/judgments/264593
264326|2016-07-07|KIO|KIO 1167/16|Postanowienie|36|https://www.saos.org.pl/judgments/264326
230649|2016-05-11|KIO|KIO 698/16|Postanowienie|36|https://www.saos.org.pl/judgments/230649
230647|2016-05-11|KIO|KIO 696/16|Postanowienie|36|https://www.saos.org.pl/judgments/230647
230539|2016-04-25|KIO|KIO 562/16|Postanowienie|36|https://www.saos.org.pl/judgments/230539
230512|2016-04-19|KIO|KIO 527/16|Postanowienie|36|https://www.saos.org.pl/judgments/230512
230438|2016-04-11|KIO|KIO 436/16|Postanowienie|36|https://www.saos.org.pl/judgments/230438
230425|2016-04-06|KIO|KIO 422/16|Postanowienie|36|https://www.saos.org.pl/judgments/230425
161084|2014-08-05|KIO|KIO 1517/14|Postanowienie|36|https://www.saos.org.pl/judgments/161084
122773|2013-06-07|KIO|KIO 1236/13|Postanowienie|36|https://www.saos.org.pl/judgments/122773
121590|2012-12-18|KIO|KIO 2684/12|Postanowienie|36|https://www.saos.org.pl/judgments/121590
121441|2012-11-22|KIO|KIO 2491/12|Postanowienie|36|https://www.saos.org.pl/judgments/121441
121424|2012-11-22|KIO|KIO 2463/12|Postanowienie|36|https://www.saos.org.pl/judgments/121424
121400|2012-11-15|KIO|KIO 2430/12|Postanowienie|36|https://www.saos.org.pl/judgments/121400
119255|2011-11-25|KIO|KIO 2449/11|Postanowienie|36|https://www.saos.org.pl/judgments/119255
118797|2011-09-07|KIO|KIO 1842/11|Postanowienie|36|https://www.saos.org.pl/judgments/118797
118763|2011-08-31|KIO|KIO 1796/11|Postanowienie|36|https://www.saos.org.pl/judgments/118763
117273|2010-12-21|KIO|KIO 2651/10|Postanowienie|36|https://www.saos.org.pl/judgments/117273
115933|2010-05-18|KIO|KIO 872/10|Postanowienie|36|https://www.saos.org.pl/judgments/115933
481325|2021-03-17|SO|XII Ga 402/20|Postanowienie|31|https://www.saos.org.pl/judgments/481325
450446|2020-12-03|SO|VIII C 995/20|Postanowienie|31|https://www.saos.org.pl/judgments/450446
541946|2025-08-28|SO|V GC 463/23|Zarządzenie|27|https://www.saos.org.pl/judgments/541946
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
510862|2023-12-11|SO|VI GC 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510862
514405|2023-11-13|SO|X GC 1153/21|Zarządzenie|27|https://www.saos.org.pl/judgments/514405
491007|2023-07-05|SO|X GC 566/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491007
488550|2023-04-11|SO|X GC 696/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488550
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
505867|2022-12-14|SO|III Ca 1790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505867
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
485355|2022-08-11|SO|III Ca 1152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485355
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
488494|2022-04-04|SO|X GC 509/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488494
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
488391|2021-12-02|SO|X GC 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488391
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
459503|2021-09-28|SO|III Ca 1090/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459503
457141|2021-08-27|SO|II C 441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457141
452003|2021-07-20|SO|II C 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/452003
437846|2021-05-12|SO|XIII Ga 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437846
439342|2021-04-22|SO|X GC 198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439342
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
439347|2021-03-24|SO|X GC 218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439347
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
435025|2021-02-25|SO|II C 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/435025
488588|2021-02-05|SO|X GC 828/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488588
439351|2021-02-03|SO|X GC 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439351
427859|2021-01-04|SO|XIII Ga 1040/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427859
433722|2020-12-23|SO|II C 1600/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433722
439366|2020-12-18|SO|X GC 542/17|Zarządzenie|27|https://www.saos.org.pl/judgments/439366
454562|2020-11-19|SO|X GC 196/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454562
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
488474|2020-01-24|SO|X GC 41/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488474
395592|2019-11-07|SO|XIII Ga 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395592
488614|2019-09-25|SO|X GC 945/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488614
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
387815|2019-06-24|SO|III Ca 1819/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387815
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
381988|2019-05-30|SO|XIII Ga 1254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381988
488526|2019-05-27|SO|X GC 614/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488526
488584|2019-05-02|SO|X GC 811/15|Zarządzenie|27|https://www.saos.org.pl/judgments/488584
390106|2019-05-02|SO|III Ca 15/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390106
488542|2019-04-30|SO|X GC 685/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488542
376706|2019-03-15|SO|I C 1031/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376706
384264|2019-02-26|SO|III Ca 1970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384264
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
368689|2018-11-23|SO|I C 58/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368689
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
365774|2018-11-12|SO|III Ca 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365774
361123|2018-11-09|SO|XIII Ga 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361123
380953|2018-11-05|SO|X GC 770/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/380953
365860|2018-10-10|SO|II C 1661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365860
380870|2018-10-01|SO|X GC 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380870
362860|2018-09-25|SO|III Ca 753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362860
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
380925|2018-08-10|SO|X GC 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380925
357378|2018-08-09|SO|II C 1286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357378
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
380932|2018-07-18|SO|X GC 687/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380932
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
364752|2018-07-12|SO|X GC 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/364752
352160|2018-07-06|SO|III Ca 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352160
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
349800|2018-05-23|SO|X GC 1018/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349800
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
350132|2018-04-05|SO|III Ca 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350132
347050|2018-04-04|SO|X GC 995/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347050
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
346178|2018-03-15|SO|II C 1117/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/346178
347787|2018-03-09|SO|X GC 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347787
347035|2018-03-05|SO|X GC 31/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347035
348333|2018-02-26|SO|III Ca 1715/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348333
346765|2018-02-19|SO|X GC 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346765
346767|2018-02-12|SO|X GC 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346767
346678|2018-02-09|SO|X GC 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346678
344604|2018-02-09|SO|III Ca 1667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344604
346750|2018-01-09|SO|X GC 275/10|Zarządzenie|27|https://www.saos.org.pl/judgments/346750
320125|2018-01-04|SO|X GC 121/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320125
328760|2017-12-19|SO|III Ca 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328760
327887|2017-12-19|SO|II C 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327887
325728|2017-12-11|SO|III Ca 1164/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325728
325214|2017-12-07|SO|III Ca 1217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325214
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
321343|2017-10-24|SO|III Ca 931/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321343
310125|2017-10-18|SO|XIII Ga 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310125
308606|2017-10-16|SO|XIII Ga 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308606
319236|2017-10-10|SO|III Ca 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319236
314546|2017-09-29|SO|III Ca 773/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314546
317854|2017-09-22|SO|X GC 793/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/317854
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
320465|2017-08-16|SO|X GC 335/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320465
320460|2017-08-16|SO|X GC 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320460
303728|2017-08-16|SO|III Ca 622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303728
320429|2017-08-10|SO|X GC 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320429
319765|2017-07-31|SO|X GC 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319765
319755|2017-07-27|SO|X GC 1210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319755
300393|2017-07-07|SO|III Ca 169/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300393
320491|2017-07-06|SO|X GC 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320491
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
320476|2017-06-02|SO|X GC 512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320476
320454|2017-05-31|SO|X GC 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320454
320446|2017-05-29|SO|X GC 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320446
320508|2017-05-26|SO|X GC 924/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320508
290202|2017-05-19|SO|III Ca 192/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290202
291083|2017-05-17|SO|II C 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291083
290893|2017-05-15|SO|XIII Ga 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290893
313046|2017-05-12|SO|X GC 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/313046
367542|2017-05-04|SO|VII C 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367542
289939|2017-04-24|SO|II C 1093/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/289939
313044|2017-04-14|SO|X GC 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/313044
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
279114|2017-03-29|SO|V Ga 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279114
276948|2017-03-17|SO|X GC 1181/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276948
276974|2017-03-15|SO|X GC 718/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276974
276946|2017-03-09|SO|X GC 1098/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276946
276967|2017-03-06|SO|X GC 62/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276967
276943|2017-02-21|SO|X GC 1053/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276943
272776|2017-02-21|SO|XIII Ga 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272776
283598|2017-02-10|SO|V Ga 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/283598
268686|2017-02-07|SO|XIII Ga 1116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268686
270080|2017-01-30|SO|X GC 35/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270080
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
261898|2017-01-03|SO|XIII Ga 575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261898
285224|2016-12-19|SO|II C 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285224
286055|2016-12-05|SO|X GC 83/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286055
269195|2016-11-24|SO|II C 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269195
263367|2016-11-14|SO|II C 927/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/263367
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
307125|2016-11-10|SO|X GC 395/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/307125
253177|2016-11-04|SO|XIII Ga 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253177
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
252230|2016-10-24|SO|XIII Ga 158/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252230
252121|2016-10-12|SO|II C 1416/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252121
250340|2016-10-12|SO|XIII Ga 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250340
250331|2016-10-11|SO|XIII Ga 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250331
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
307144|2016-09-28|SO|X GC 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/307144
253732|2016-09-26|SO|X GC 874/13|Zarządzenie|27|https://www.saos.org.pl/judgments/253732
246623|2016-09-16|SO|XIII Ga 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246623
237628|2016-08-04|SO|XIII Ga 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237628
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
240628|2016-07-21|SO|X GC 574/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240628
236590|2016-07-04|SO|XIII Ga 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236590
231751|2016-06-20|SO|XIII Ga 1125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231751
228691|2016-06-15|SO|XIII Ga 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228691
228692|2016-06-14|SO|XIII Ga 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228692
248436|2016-05-30|SO|V Ga 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248436
240252|2016-05-10|SO|X GC 545/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240252
238841|2016-04-29|SO|III Ca 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238841
225306|2016-04-25|SO|III Ca 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225306
240238|2016-04-19|SO|X GC 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240238
228082|2016-04-12|SO|II C 370/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/228082
240274|2016-04-11|SO|X GC 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240274
216510|2016-04-07|SO|XIII Ga 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216510
222617|2016-03-25|SO|III Ca 1820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222617
211446|2016-03-15|SO|XIII Ga 889/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211446
240234|2016-03-10|SO|X GC 1102/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240234
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
210436|2016-02-24|SO|IX GC 1156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210436
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
204191|2016-01-29|SO|X GC 488/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204191
204194|2016-01-18|SO|X GC 595/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204194
203718|2015-12-23|SO|X GC 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203718
189075|2015-11-24|SO|X GC 861/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189075
188986|2015-11-20|SO|X GC 146/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188986
203862|2015-11-19|SO|I C 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203862
191776|2015-11-19|SO|X GC 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191776
189071|2015-11-03|SO|X GC 797/13|Zarządzenie|27|https://www.saos.org.pl/judgments/189071
188977|2015-11-02|SO|X GC 1061/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188977
193402|2015-10-23|SO|III Ca 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193402
189083|2015-10-22|SO|X GC 90/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189083
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
189058|2015-10-09|SO|X GC 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189058
189015|2015-09-30|SO|X GC 320/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189015
189074|2015-09-24|SO|X GC 853/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189074
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
173468|2015-07-07|SO|X GC 150/15|Zarządzenie|27|https://www.saos.org.pl/judgments/173468
173472|2015-07-06|SO|X GC 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173472
185333|2015-07-01|SO|III Ca 600/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185333
175057|2015-06-29|SO|X GC 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175057
173474|2015-06-29|SO|X GC 419/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173474
173488|2015-06-25|SO|X GC 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173488
158869|2015-06-22|SO|X GC 746/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/158869
158873|2015-06-16|SO|X GC 961/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/158873
