saos_id|date|court|case_number|type|score|saos_url
290165|2017-04-28|SO|III Ca 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290165
286581|2017-04-28|SO|III Ca 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286581
290293|2017-04-27|SO|III Ca 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290293
286631|2017-04-27|SO|III Ca 52/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286631
286514|2017-04-27|SO|III Ca 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286514
285597|2017-04-26|SO|III Ca 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285597
285513|2017-04-24|SO|III Ca 1905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285513
320469|2017-04-13|SO|X GC 369/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320469
285542|2017-04-10|SO|III Ca 1982/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285542
285460|2017-04-10|SO|III Ca 1796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285460
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
284529|2017-03-30|SO|III Ca 1655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284529
285581|2017-03-27|SO|III Ca 365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285581
285467|2017-03-27|SO|III Ca 1807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285467
284537|2017-03-27|SO|III Ca 1718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284537
276951|2017-03-20|SO|X GC 186/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276951
285545|2017-03-16|SO|III Ca 227/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285545
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
282581|2017-03-14|SO|III Ca 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282581
275206|2017-03-13|SO|XIII Ga 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275206
338274|2017-03-07|SO|II C 1278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338274
276965|2017-03-07|SO|X GC 585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276965
338273|2017-03-06|SO|II C 1209/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338273
287200|2017-02-27|SO|II C 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287200
287190|2017-02-27|SO|II C 1582/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287190
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
276384|2017-02-20|SO|III Ca 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276384
276357|2017-02-20|SO|III Ca 1435/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276357
307136|2017-02-17|SO|X GC 617/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307136
276415|2017-02-17|SO|III Ca 1958/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276415
276409|2017-02-17|SO|III Ca 1859/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276409
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
274378|2017-02-14|SO|III Ca 1418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274378
273964|2017-02-14|SO|II C 1210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273964
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
274381|2017-02-10|SO|III Ca 1426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274381
276379|2017-02-09|SO|III Ca 1545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276379
276417|2017-02-07|SO|III Ca 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276417
283596|2017-01-31|SO|V Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283596
269803|2017-01-31|SO|X GC 898/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269803
269800|2017-01-30|SO|X GC 589/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269800
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
273620|2017-01-18|SO|I C 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273620
267782|2017-01-11|SO|III Ca 1766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267782
270260|2017-01-04|SO|II C 1138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270260
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
286050|2016-12-29|SO|X GC 621/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286050
267740|2016-12-29|SO|III Ca 1421/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267740
272199|2016-12-21|SO|III Ca 1235/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272199
261432|2016-12-15|SO|III Ca 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261432
260476|2016-12-13|SO|III Ca 1213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260476
260470|2016-12-13|SO|III Ca 1169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260470
262246|2016-12-12|SO|III Ca 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262246
275442|2016-12-09|SO|I C 323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275442
261439|2016-12-08|SO|III Ca 1299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261439
273835|2016-12-07|SO|I C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273835
261401|2016-12-06|SO|III Ca 1094/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261401
260165|2016-12-06|SO|III Ca 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260165
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
257486|2016-11-30|SO|III Ca 1416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257486
256318|2016-11-28|SO|III Ca 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256318
269191|2016-11-25|SO|II C 1722/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269191
307129|2016-11-24|SO|X GC 54/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307129
273840|2016-11-23|SO|I C 968/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273840
258887|2016-11-16|SO|II C 622/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258887
280137|2016-11-09|SO|I C 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280137
283586|2016-11-07|SO|V Ga 197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283586
255123|2016-10-26|SO|I C 854/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255123
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
273796|2016-10-21|SO|I C 651/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273796
255442|2016-10-20|SO|III Ca 1215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255442
253001|2016-10-20|SO|II C 1175/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253001
253552|2016-10-18|SO|II C 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253552
255449|2016-10-12|SO|III Ca 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255449
250653|2016-10-12|SO|XIII Ga 405/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250653
255245|2016-10-07|SO|III Ca 978/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255245
254363|2016-10-04|SO|III Ca 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254363
273770|2016-10-03|SO|I C 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273770
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
254263|2016-09-26|SO|III Ca 319/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254263
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
247580|2016-09-23|SO|XIII Ga 681/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247580
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
254291|2016-09-21|SO|III Ca 671/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254291
254287|2016-09-21|SO|III Ca 655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254287
253990|2016-09-20|SO|III Ca 867/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253990
247582|2016-09-19|SO|XIII Ga 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247582
246632|2016-09-19|SO|XIII Ga 744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246632
249251|2016-09-09|SO|III Ca 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249251
249239|2016-09-05|SO|III Ca 572/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249239
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
248699|2016-08-19|SO|II C 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248699
256068|2016-07-22|SO|I C 264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256068
246962|2016-07-21|SO|III Ca 354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246962
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
241641|2016-07-04|SO|III Ca 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241641
234119|2016-07-04|SO|XIII Ga 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234119
240464|2016-07-01|SO|III Ca 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240464
254163|2016-06-30|SO|I C 223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254163
242065|2016-06-30|SO|III Ca 472/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242065
237675|2016-06-27|SO|II C 1512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237675
241649|2016-06-23|SO|III Ca 350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241649
240662|2016-06-20|SO|X GC 964/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240662
231751|2016-06-20|SO|XIII Ga 1125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231751
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
242069|2016-06-15|SO|III Ca 530/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242069
228691|2016-06-15|SO|XIII Ga 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228691
238090|2016-06-13|SO|I C 902/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238090
241684|2016-06-08|SO|III Ca 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241684
237502|2016-06-07|SO|II C 738/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237502
257052|2016-06-01|SO|I C 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257052
269675|2016-05-31|SO|II C 2718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269675
227797|2016-05-31|SO|X GC 1163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227797
227795|2016-05-31|SO|X GC 1153/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227795
239678|2016-05-25|SO|III Ca 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239678
239636|2016-05-23|SO|III Ca 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239636
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
239644|2016-05-19|SO|III Ca 1628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239644
232563|2016-05-19|SO|II C 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232563
240630|2016-05-18|SO|X GC 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240630
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
225611|2016-05-11|SO|II Ns 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225611
226446|2016-05-09|SO|II C 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226446
239693|2016-05-06|SO|III Ca 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239693
225189|2016-05-05|SO|III Ca 1987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225189
225059|2016-04-29|SO|II C 62/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225059
228078|2016-04-19|SO|II C 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228078
224555|2016-04-14|SO|III Ca 1979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224555
225144|2016-04-13|SO|III Ca 16/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225144
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
217290|2016-03-10|SO|I C 998/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217290
249795|2016-03-09|SO|I C 1191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249795
219767|2016-03-01|SO|III Ca 1647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219767
215222|2016-02-25|SO|II C 49/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/215222
219747|2016-02-22|SO|III Ca 1546/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219747
214407|2016-02-22|SO|III Ca 1618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214407
219798|2016-02-18|SO|III Ca 1680/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219798
204247|2016-02-15|SO|XIII Ga 760/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204247
203767|2016-02-11|SO|XIII Ga 781/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203767
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
219749|2016-02-09|SO|III Ca 1566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219749
213905|2016-01-29|SO|III Ca 1585/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213905
204237|2016-01-29|SO|XIII Ga 621/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204237
204171|2016-01-22|SO|X GC 1050/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204171
221563|2016-01-13|SO|III Ca 1839/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221563
205269|2016-01-13|SO|III Ca 1891/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205269
198629|2016-01-11|SO|III Ca 1464/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198629
198642|2016-01-08|SO|III Ca 1488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198642
196357|2016-01-08|SO|III Ca 1840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196357
203714|2015-12-28|SO|X GC 291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203714
203718|2015-12-23|SO|X GC 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203718
194609|2015-12-23|SO|III Ca 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194609
194700|2015-12-22|SO|III Ca 1711/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194700
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
194680|2015-12-14|SO|III Ca 1611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194680
202470|2015-12-04|SO|I C 1152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202470
194469|2015-12-04|SO|III Ca 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194469
194675|2015-12-01|SO|III Ca 1587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194675
193838|2015-11-27|SO|III Ca 1186/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193838
195392|2015-11-26|SO|II C 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195392
191770|2015-11-25|SO|X GC 634/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191770
193155|2015-11-10|SO|III Ca 1068/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193155
189026|2015-11-09|SO|X GC 387/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189026
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
193883|2015-11-06|SO|III Ca 1372/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193883
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
213467|2015-11-02|SO|III Ca 991/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213467
188979|2015-10-28|SO|X GC 1078/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188979
189069|2015-10-08|SO|X GC 789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189069
188996|2015-09-29|SO|X GC 215/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/188996
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
178885|2015-09-07|SO|X GC 294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178885
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
185268|2015-07-31|SO|III Ca 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185268
185196|2015-07-23|SO|III Ca 500/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185196
185241|2015-07-20|SO|III Ca 539/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185241
169694|2015-07-10|SO|VIII P 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169694
185075|2015-07-06|SO|III Ca 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185075
179716|2015-07-02|SO|III Ca 366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179716
173425|2015-06-23|SO|I C 702/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173425
169232|2015-06-23|SO|I C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169232
177638|2015-06-22|SO|III Ca 308/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177638
177468|2015-06-17|SO|III Ca 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177468
176363|2015-06-15|SO|III Ca 198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176363
156746|2015-06-10|SO|X GC 804/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156746
175414|2015-06-09|SO|III Ca 657/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175414
174456|2015-05-27|SO|III Ca 1873/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174456
174392|2015-05-12|SO|III Ca 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174392
173272|2015-04-29|SO|III Ca 1916/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173272
173299|2015-04-27|SO|III Ca 422/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173299
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
172942|2015-04-17|SO|III Ca 1866/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172942
172888|2015-04-10|SO|III Ca 1782/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172888
172865|2015-04-03|SO|III Ca 1752/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172865
359340|2015-04-02|SO|II C 74/15|Zarządzenie|27|https://www.saos.org.pl/judgments/359340
172838|2015-03-31|SO|III Ca 1725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172838
172834|2015-03-31|SO|III Ca 1723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172834
172842|2015-03-30|SO|III Ca 1727/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172842
135071|2015-03-30|SO|X GC 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135071
172769|2015-03-25|SO|III Ca 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172769
237150|2015-03-24|SO|I Ns 20/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/237150
157476|2015-03-03|SO|III Ca 1057/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157476
128941|2015-02-19|SO|X GC 880/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/128941
158347|2015-02-17|SO|III Ca 122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158347
151085|2015-02-13|SO|III Ca 1342/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151085
156458|2015-02-11|SO|III Ca 1386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156458
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
149362|2015-01-13|SO|III Ca 1796/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149362
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
73568|2014-12-03|SO|X GC 110/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73568
132337|2014-11-28|SO|III Ca 961/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132337
74087|2014-11-25|SO|X GC 399/14|Zarządzenie|27|https://www.saos.org.pl/judgments/74087
76175|2014-11-19|SO|III Ca 1310/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76175
76193|2014-11-14|SO|III Ca 777/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76193
75915|2014-11-14|SO|III Ca 754/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75915
75628|2014-11-03|SO|III Ca 454/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75628
74294|2014-11-03|SO|III Ca 1277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74294
