saos_id|date|court|case_number|type|score|saos_url
199002|2016-01-13|SO|I C 2003/15|Wyrok|40|https://www.saos.org.pl/judgments/199002
197227|2015-12-17|SO|I Ca 515/15|Wyrok|40|https://www.saos.org.pl/judgments/197227
192766|2015-12-11|SO|IX GC 849/15|Wyrok|40|https://www.saos.org.pl/judgments/192766
288139|2015-11-27|SO|V C 324/14|Wyrok|40|https://www.saos.org.pl/judgments/288139
199640|2015-11-20|SO|XII C 3567/15|Wyrok|40|https://www.saos.org.pl/judgments/199640
184794|2015-11-06|SO|III C 1134/09|Wyrok|40|https://www.saos.org.pl/judgments/184794
193424|2015-11-02|SO|III Ca 959/15|Wyrok|40|https://www.saos.org.pl/judgments/193424
188447|2015-10-27|SO|VIII C 1089/13|Wyrok|40|https://www.saos.org.pl/judgments/188447
181741|2015-10-16|SO|I C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/181741
210703|2015-10-15|SO|II C 42/15|Wyrok|40|https://www.saos.org.pl/judgments/210703
180937|2015-09-28|SO|XVIII C 2671/15|Wyrok|40|https://www.saos.org.pl/judgments/180937
192395|2015-09-16|SO|I C 285/15|Wyrok|40|https://www.saos.org.pl/judgments/192395
180389|2015-08-31|SO|XVIII C 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/180389
177231|2015-07-08|SO|IX GC 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/177231
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
170093|2015-05-12|SO|I Ca 133/15|Wyrok|40|https://www.saos.org.pl/judgments/170093
189330|2015-04-21|SO|XV Ca 1573/14|Wyrok|40|https://www.saos.org.pl/judgments/189330
155444|2015-04-17|SO|II Ca 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/155444
153097|2015-04-09|SO|I C 390/13|Wyrok|40|https://www.saos.org.pl/judgments/153097
150104|2015-03-18|SO|I Ca 84/15|Wyrok|40|https://www.saos.org.pl/judgments/150104
150933|2015-03-10|SO|I C 1834/14|Wyrok|40|https://www.saos.org.pl/judgments/150933
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
153750|2015-01-30|SO|II Ca 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/153750
149566|2015-01-30|SO|II Ca 141/15|Wyrok|40|https://www.saos.org.pl/judgments/149566
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
133308|2015-01-09|SO|XII Ga 456/14|Wyrok|40|https://www.saos.org.pl/judgments/133308
132499|2014-12-03|SO|II Ca 1720/14|Wyrok|40|https://www.saos.org.pl/judgments/132499
67634|2014-10-16|SO|II Ca 236/14|Wyrok|40|https://www.saos.org.pl/judgments/67634
64005|2014-10-06|SO|X Ga 520/14|Wyrok|40|https://www.saos.org.pl/judgments/64005
71959|2014-08-01|SO|XV Ca 577/14|Wyrok|40|https://www.saos.org.pl/judgments/71959
147907|2014-07-09|SO|I Ca 177/14|Wyrok|40|https://www.saos.org.pl/judgments/147907
56842|2014-05-28|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/56842
46313|2014-04-17|SO|IV Ca 535/13|Wyrok|40|https://www.saos.org.pl/judgments/46313
147270|2014-04-14|SO|I C 2122/13|Wyrok|40|https://www.saos.org.pl/judgments/147270
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
146590|2014-02-28|SO|I C 406/10|Wyrok|40|https://www.saos.org.pl/judgments/146590
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
45808|2014-02-19|SO|II Ca 2064/13|Wyrok|40|https://www.saos.org.pl/judgments/45808
72032|2014-02-11|SO|XV Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/72032
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
32866|2014-01-09|SO|VI Ga 259/13|Wyrok|40|https://www.saos.org.pl/judgments/32866
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
142347|2013-11-06|SO|I Ca 262/13|Wyrok|40|https://www.saos.org.pl/judgments/142347
27150|2013-10-31|SO|VI Ga 242/13|Wyrok|40|https://www.saos.org.pl/judgments/27150
30907|2013-09-25|SO|VI Ga 162/13|Wyrok|40|https://www.saos.org.pl/judgments/30907
140290|2013-08-07|SO|I C 1447/12|Wyrok|40|https://www.saos.org.pl/judgments/140290
137736|2013-03-18|SO|I C 379/12|Wyrok|40|https://www.saos.org.pl/judgments/137736
7901|2013-02-14|SO|IV Pa 58/12|Wyrok|40|https://www.saos.org.pl/judgments/7901
361089|2017-11-20|SO|II Ca 2405/17|Postanowienie|31|https://www.saos.org.pl/judgments/361089
271060|2017-01-26|SO|I Ca 407/16|Postanowienie|31|https://www.saos.org.pl/judgments/271060
38849|2014-01-16|SO|II Ca 838/13|Postanowienie|31|https://www.saos.org.pl/judgments/38849
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
533874|2025-08-06|SO|II C 2769/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533874
533877|2025-08-04|SO|II C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533877
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
533452|2025-06-16|SO|II C 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533452
531530|2025-05-30|SO|II C 2793/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531530
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
533460|2025-04-14|SO|II C 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533460
524688|2025-04-03|SO|II C 2467/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524688
524566|2025-03-25|SO|II C 1517/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524566
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
522507|2025-01-23|SO|II C 1217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522507
521680|2025-01-20|SO|II C 1126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521680
522716|2025-01-16|SO|II C 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522716
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
541142|2024-08-19|SO|III Ca 321/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541142
530520|2024-07-03|SO|I C 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530520
541136|2024-07-02|SO|III Ca 237/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541136
514663|2024-06-24|SO|XIII Ga 1228/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514663
534194|2024-06-13|SO|III Ca 1383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534194
534204|2024-06-12|SO|III Ca 1544/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534204
533716|2024-05-20|SO|III Ca 1005/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533716
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
531709|2024-03-04|SO|III Ca 2479/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531709
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
529799|2024-02-12|SO|III Ca 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529799
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
530128|2024-01-22|SO|III Ca 2332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530128
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
527447|2023-12-08|SO|III Ca 2086/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527447
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
519065|2023-11-09|SO|III Ca 1204/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519065
518829|2023-11-08|SO|III Ca 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518829
519226|2023-11-07|SO|III Ca 1836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519226
518324|2023-10-27|SO|III Ca 1397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518324
518444|2023-10-17|SO|III Ca 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518444
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
498796|2023-10-04|SO|I C 597/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/498796
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
506580|2023-07-05|SO|III Ca 446/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506580
505963|2023-07-05|SO|III Ca 1921/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505963
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
505833|2023-06-12|SO|III Ca 1723/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505833
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
505573|2023-05-15|SO|III Ca 1283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505573
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
506274|2023-05-02|SO|III Ca 2411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506274
506490|2023-04-27|SO|III Ca 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506490
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
505842|2023-04-21|SO|III Ca 1730/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505842
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
506392|2023-04-06|SO|III Ca 2574/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506392
506465|2023-04-04|SO|III Ca 2693/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506465
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
506271|2023-02-23|SO|III Ca 2406/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506271
496035|2023-02-06|SO|I C 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496035
497044|2023-01-26|SO|I C 2453/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497044
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
499802|2022-12-30|SO|I C 990/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/499802
506676|2022-12-08|SO|III Ca 695/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506676
505730|2022-12-08|SO|III Ca 1553/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505730
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
516268|2022-11-22|SO|I C 2100/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516268
491313|2022-11-09|SO|III Ca 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491313
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
491297|2022-10-31|SO|III Ca 2318/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491297
491295|2022-10-31|SO|III Ca 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491295
491302|2022-10-28|SO|III Ca 456/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491302
497601|2022-10-26|SO|I C 3233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/497601
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
489276|2022-09-21|SO|III Ca 1613/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489276
489299|2022-09-16|SO|III Ca 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489299
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
480172|2022-08-10|SO|III Ca 965/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480172
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
471533|2022-07-01|SO|II C 2275/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471533
473828|2022-06-17|SO|III Ca 12/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473828
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
480156|2022-06-03|SO|III Ca 752/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480156
479978|2022-06-03|SO|III Ca 751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479978
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
473883|2022-05-18|SO|III Ca 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473883
464693|2022-05-16|SO|III Ca 944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464693
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
470359|2022-04-11|SO|II C 1324/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470359
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
470042|2022-03-30|SO|II C 622/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470042
460002|2022-03-16|SO|XIII Ga 174/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460002
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
459222|2022-02-21|SO|III Ca 244/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459222
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
469620|2022-01-28|SO|II C 1940/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469620
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
461484|2022-01-04|SO|III Ca 1742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461484
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
460761|2021-11-30|SO|III Ca 1483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460761
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
460763|2021-11-22|SO|III Ca 1485/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460763
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
459532|2021-09-24|SO|III Ca 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459532
459255|2021-09-20|SO|III Ca 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459255
459747|2021-09-15|SO|III Ca 1336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459747
458879|2021-09-10|SO|III Ca 733/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458879
458858|2021-09-10|SO|III Ca 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458858
458888|2021-08-06|SO|III Ca 940/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458888
458890|2021-07-30|SO|III Ca 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458890
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
461981|2021-07-27|SO|I C 382/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461981
458848|2021-07-27|SO|III Ca 2460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458848
458308|2021-07-26|SO|III Ca 298/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458308
458320|2021-07-14|SO|III Ca 822/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458320
458119|2021-06-23|SO|III Ca 551/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458119
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
458098|2021-06-22|SO|III Ca 1267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458098
457696|2021-06-22|SO|III Ca 604/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457696
460840|2021-06-21|SO|III Ca 1957/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460840
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457444|2021-05-14|SO|III Ca 1855/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457444
457508|2021-05-12|SO|III Ca 875/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457508
457703|2021-05-10|SO|III Ca 714/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457703
436738|2021-04-30|SO|XIII Ga 849/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436738
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
456327|2021-01-19|SO|III Ca 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456327
445112|2020-10-27|SO|III Ca 1143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445112
426239|2020-09-29|SO|I C 1364/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426239
435396|2020-09-08|SO|III Ca 1496/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435396
401585|2020-01-16|SO|II C 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/401585
400869|2019-12-04|SO|I C 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/400869
394880|2019-08-30|SO|III Ca 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394880
399340|2019-08-27|SO|III Ca 1352/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399340
392542|2019-08-14|SO|II C 1554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392542
394721|2019-07-19|SO|III Ca 1483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394721
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
391416|2019-06-27|SO|III Ca 2127/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391416
390789|2019-05-22|SO|III Ca 231/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390789
389951|2019-05-10|SO|III Ca 278/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389951
389928|2019-04-30|SO|III Ca 1960/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389928
389722|2019-04-23|SO|III Ca 113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389722
388555|2019-04-16|SO|III Ca 1409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388555
388566|2019-04-11|SO|III Ca 1888/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388566
385383|2019-03-06|SO|III Ca 1639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385383
378693|2019-03-01|SO|III Ca 1057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378693
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
384242|2019-02-25|SO|III Ca 1591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384242
378790|2019-02-11|SO|III Ca 1517/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378790
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
373534|2019-01-04|SO|III Ca 2006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373534
364889|2018-12-18|SO|VII Ca 556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364889
366980|2018-12-14|SO|III Ca 1211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366980
366982|2018-12-10|SO|III Ca 1405/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366982
365768|2018-11-19|SO|III Ca 1492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365768
444552|2018-10-03|SO|I C 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444552
361303|2018-09-25|SO|III Ca 1036/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361303
355269|2018-09-14|SO|III Ca 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355269
358051|2018-07-31|SO|III Ca 854/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358051
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
352032|2018-06-11|SO|III Ca 326/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352032
