saos_id|date|court|case_number|type|score|saos_url
458302|2021-08-05|SO|III Ca 2102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458302
451190|2021-08-03|SO|VIII U 1359/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451190
451207|2021-07-30|SO|VIII U 2114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451207
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
458805|2021-07-29|SO|III Ca 1208/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458805
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
447275|2021-07-19|SO|VIII U 895/20|Zarządzenie|27|https://www.saos.org.pl/judgments/447275
447255|2021-07-19|SO|VIII U 1184/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447255
447273|2021-07-15|SO|VIII U 880/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447273
457029|2021-07-14|SO|III Ca 339/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457029
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
457020|2021-07-12|SO|III Ca 259/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457020
447278|2021-07-12|SO|VIII U 975/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447278
447267|2021-07-12|SO|VIII U 396/21|Zarządzenie|27|https://www.saos.org.pl/judgments/447267
447261|2021-07-12|SO|VIII U 3410/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447261
460851|2021-07-05|SO|III Ca 2061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460851
441723|2021-07-01|SO|VIII Pa 47/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441723
441163|2021-06-28|SO|VIII Pa 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441163
458104|2021-06-23|SO|III Ca 1661/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458104
446351|2021-06-23|SO|II C 675/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446351
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
441509|2021-06-22|SO|VIII U 2878/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441509
440835|2021-06-22|SO|I C 80/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440835
441102|2021-06-15|SO|VIII U 3780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441102
444302|2021-06-14|SO|I C 1012/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444302
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
451237|2021-06-11|SO|VIII U 954/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451237
447265|2021-06-10|SO|VIII U 3831/19|Zarządzenie|27|https://www.saos.org.pl/judgments/447265
441737|2021-06-08|SO|VIII U 967/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441737
506752|2021-06-02|SO|III Ca 852/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506752
447259|2021-05-31|SO|VIII U 341/20|Zarządzenie|27|https://www.saos.org.pl/judgments/447259
457680|2021-05-28|SO|III Ca 354/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457680
445436|2021-05-27|SO|VIII U 293/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445436
444345|2021-05-26|SO|I C 939/20|Zarządzenie|27|https://www.saos.org.pl/judgments/444345
445317|2021-05-25|SO|VIII U 1472/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445317
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
444338|2021-05-24|SO|I C 698/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444338
441381|2021-05-21|SO|VIII U 2628/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441381
441069|2021-05-20|SO|VIII U 2264/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441069
440923|2021-05-20|SO|VIII U 1984/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440923
457423|2021-05-19|SO|III Ca 1364/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457423
449689|2021-05-19|SO|I C 1848/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449689
457442|2021-05-18|SO|III Ca 1836/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457442
441075|2021-05-17|SO|VIII U 2420/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441075
463159|2021-05-12|SO|I C 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463159
440950|2021-05-11|SO|VIII U 760/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440950
452006|2021-05-06|SO|II C 827/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452006
441192|2021-05-06|SO|VIII U 2868/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441192
449608|2021-05-05|SO|I C 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449608
439281|2021-05-05|SO|VIII U 3003/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439281
449613|2021-04-28|SO|I C 905/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449613
436736|2021-04-28|SO|XIII Ga 409/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/436736
440697|2021-04-26|SO|VIII U 2223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440697
438409|2021-04-23|SO|II C 486/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438409
438408|2021-04-21|SO|II C 1204/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438408
438195|2021-04-21|SO|I C 2185/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438195
438164|2021-04-21|SO|I C 1427/20|Zarządzenie|27|https://www.saos.org.pl/judgments/438164
438185|2021-04-20|SO|I C 1897/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438185
435667|2021-04-19|SO|II C 1325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435667
438182|2021-04-16|SO|I C 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438182
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
438327|2021-04-14|SO|I C 942/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438327
480671|2021-04-13|SO|X GC 743/13|Zarządzenie|27|https://www.saos.org.pl/judgments/480671
440959|2021-04-12|SO|VIII U 997/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440959
457255|2021-04-09|SO|III Ca 777/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457255
439202|2021-04-07|SO|VIII U 1085/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439202
438174|2021-04-01|SO|I C 1693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/438174
436633|2021-03-31|SO|I C 1390/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436633
438154|2021-03-30|SO|I C 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/438154
519875|2021-03-29|SO|I Ca 89/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519875
439289|2021-03-29|SO|VIII U 3783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439289
439316|2021-03-25|SO|VIII U 868/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439316
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
456638|2021-03-15|SO|III Ca 304/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456638
456467|2021-03-09|SO|III Ca 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456467
436279|2021-03-09|SO|VIII U 4230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436279
435454|2021-03-08|SO|VIII U 1839/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435454
435449|2021-03-08|SO|VIII U 1056/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435449
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
439334|2021-03-04|SO|X GC 1133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439334
456357|2021-03-02|SO|III Ca 1616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456357
435455|2021-03-01|SO|VIII U 811/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435455
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
432240|2021-02-16|SO|VIII U 1878/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432240
432251|2021-02-15|SO|VIII U 5005/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432251
456331|2021-02-12|SO|III Ca 128/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456331
431103|2021-02-12|SO|I C 564/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431103
432234|2021-02-08|SO|VIII U 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432234
432143|2021-02-08|SO|VIII U 3469/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432143
438308|2021-02-05|SO|I C 810/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438308
431894|2021-02-02|SO|VIII U 2997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431894
431903|2021-02-01|SO|VIII U 4674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431903
431844|2021-02-01|SO|VIII U 1002/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431844
436648|2021-01-27|SO|I C 539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436648
431885|2021-01-19|SO|VIII U 2475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431885
431878|2021-01-19|SO|VIII U 2392/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431878
431465|2021-01-15|SO|I C 739/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431465
431916|2021-01-14|SO|VIII U 5098/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431916
431909|2021-01-14|SO|VIII U 4944/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431909
449649|2021-01-13|SO|VII C 1043/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449649
456377|2021-01-12|SO|III Ca 1914/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/456377
430982|2021-01-11|SO|VIII U 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430982
431402|2021-01-08|SO|I C 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431402
430974|2021-01-07|SO|VIII U 1954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/430974
430978|2021-01-05|SO|VIII U 379/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430978
428178|2020-12-29|SO|VIII U 4106/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428178
433722|2020-12-23|SO|II C 1600/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433722
428420|2020-12-21|SO|VIII U 4035/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428420
456105|2020-12-17|SO|III Ca 2065/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456105
428410|2020-12-17|SO|VIII U 2389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428410
431400|2020-12-16|SO|I C 186/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431400
428565|2020-12-16|SO|VIII U 2634/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428565
427445|2020-12-16|SO|VIII U 284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427445
453839|2020-12-15|SO|III Ca 846/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453839
428412|2020-12-15|SO|VIII U 2555/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428412
433529|2020-12-09|SO|II C 74/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433529
426180|2020-12-07|SO|VIII U 1150/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426180
433721|2020-12-02|SO|II C 1401/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433721
431387|2020-11-27|SO|I C 143/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431387
444489|2020-11-26|SO|III Ca 75/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444489
433523|2020-11-25|SO|II C 1393/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433523
426270|2020-11-25|SO|I C 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426270
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
425077|2020-11-17|SO|VIII U 4246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425077
425073|2020-11-16|SO|VIII U 4116/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425073
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
423978|2020-11-09|SO|VIII U 3365/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423978
423976|2020-11-06|SO|VIII U 2504/18|Zarządzenie|27|https://www.saos.org.pl/judgments/423976
423563|2020-11-05|SO|VIII U 4425/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423563
433641|2020-11-03|SO|II C 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433641
423346|2020-11-03|SO|VIII U 4866/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423346
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
423339|2020-11-02|SO|VIII U 4255/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423339
423331|2020-11-02|SO|VIII U 1455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423331
431458|2020-10-30|SO|I C 691/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431458
422970|2020-10-29|SO|VIII U 1797/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422970
422973|2020-10-28|SO|VIII U 218/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422973
422963|2020-10-28|SO|VIII U 1295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422963
445122|2020-10-26|SO|III Ca 1501/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445122
445133|2020-10-23|SO|III Ca 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445133
422980|2020-10-22|SO|VIII U 390/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422980
422401|2020-10-22|SO|VIII U 4493/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422401
422257|2020-10-22|SO|VIII U 1011/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422257
433525|2020-10-20|SO|II C 1494/16|Zarządzenie|27|https://www.saos.org.pl/judgments/433525
433447|2020-10-20|SO|II C 2308/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433447
422669|2020-10-19|SO|VIII U 3218/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422669
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422515|2020-10-12|SO|VIII U 4363/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422515
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
437933|2020-10-07|SO|III Ca 770/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437933
422533|2020-10-07|SO|VIII U 5082/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422533
422520|2020-10-06|SO|VIII U 4807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422520
422516|2020-10-06|SO|VIII U 4744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422516
437759|2020-10-05|SO|III Ca 542/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437759
422277|2020-10-01|SO|VIII U 4706/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422277
426239|2020-09-29|SO|I C 1364/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426239
421868|2020-09-29|SO|VIII U 699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421868
421867|2020-09-29|SO|VIII U 615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421867
433126|2020-09-22|SO|II C 529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433126
437743|2020-09-21|SO|III Ca 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437743
421861|2020-09-17|SO|VIII U 4844/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421861
421831|2020-09-17|SO|VIII U 2523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421831
422104|2020-09-15|SO|VIII U 438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422104
422072|2020-09-14|SO|VIII U 169/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422072
437722|2020-09-10|SO|III Ca 1334/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437722
433115|2020-09-09|SO|II C 1016/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433115
433125|2020-09-08|SO|II C 484/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433125
420653|2020-09-07|SO|VIII U 4396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420653
422051|2020-09-04|SO|VIII U 1122/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422051
421848|2020-09-02|SO|VIII U 4505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421848
422089|2020-09-01|SO|VIII U 3196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422089
422140|2020-08-25|SO|VIII U 628/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422140
425797|2020-08-18|SO|I C 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425797
430066|2020-08-13|SO|X GC 368/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430066
422143|2020-08-11|SO|VIII U 642/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422143
425375|2020-08-10|SO|I C 208/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425375
417217|2020-08-10|SO|III Ca 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417217
418519|2020-08-04|SO|VIII U 1329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418519
418255|2020-08-03|SO|VIII U 3448/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418255
425291|2020-07-30|SO|I C 224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425291
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
433286|2020-07-27|SO|III Ca 2526/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433286
418520|2020-07-24|SO|VIII U 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418520
425795|2020-07-23|SO|I C 1438/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425795
418535|2020-07-10|SO|VIII U 3202/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418535
431680|2020-07-02|SO|III Ca 1904/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431680
433166|2020-06-16|SO|III Ca 301/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433166
428271|2020-06-16|SO|III Ca 592/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428271
415686|2020-05-26|SO|VIII Pa 233/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415686
408878|2020-04-17|SO|XIII Ga 2109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408878
413001|2020-04-09|SO|VIII U 230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413001
427309|2020-04-01|SO|III Ca 2702/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427309
432990|2020-03-24|SO|II C 1435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432990
411563|2020-03-19|SO|VIII U 1328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411563
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
413007|2020-03-12|SO|VIII U 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413007
411593|2020-03-12|SO|VIII U 494/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411593
410943|2020-03-11|SO|VIII U 3770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410943
424344|2020-03-06|SO|III Ca 2407/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424344
410895|2020-02-28|SO|VIII U 2021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410895
421306|2020-02-26|SO|III Ca 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421306
409805|2020-02-24|SO|VIII U 2462/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409805
409334|2020-02-18|SO|VIII U 440/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409334
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
421325|2020-02-07|SO|III Ca 2298/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421325
410412|2020-02-05|SO|VIII U 290/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410412
402298|2020-01-27|SO|XIII Ga 1121/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402298
402611|2020-01-23|SO|VIII U 1969/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402611
402627|2020-01-16|SO|VIII U 2403/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402627
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
401175|2020-01-14|SO|VIII U 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401175
401001|2020-01-13|SO|I C 1042/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401001
416768|2020-01-08|SO|II C 1424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416768
421310|2020-01-03|SO|III Ca 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421310
401230|2020-01-02|SO|VIII U 382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401230
419962|2019-12-23|SO|III Ca 1531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419962
419940|2019-12-23|SO|III Ca 1311/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419940
369180|2019-12-21|SO|II C 555/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369180
