saos_id|date|court|case_number|type|score|saos_url
138300|2013-04-10|SO|I C 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/138300
142031|2013-04-09|SO|I C 732/12|Wyrok|40|https://www.saos.org.pl/judgments/142031
144082|2013-03-29|SO|I C 595/11|Wyrok|40|https://www.saos.org.pl/judgments/144082
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
9850|2013-03-28|SO|V Pa 43/13|Wyrok|40|https://www.saos.org.pl/judgments/9850
138024|2013-03-27|SO|I C 470/12|Wyrok|40|https://www.saos.org.pl/judgments/138024
144399|2013-03-21|SO|I C 1653/12|Wyrok|40|https://www.saos.org.pl/judgments/144399
137836|2013-03-20|SO|I Ca 30/13|Wyrok|40|https://www.saos.org.pl/judgments/137836
8766|2013-03-14|SO|II Ca 15/13|Wyrok|40|https://www.saos.org.pl/judgments/8766
144322|2013-03-13|SO|I C 433/11|Wyrok|40|https://www.saos.org.pl/judgments/144322
236438|2013-03-07|SO|I C 198/12|Wyrok|40|https://www.saos.org.pl/judgments/236438
137629|2013-02-27|SO|I Ca 26/13|Wyrok|40|https://www.saos.org.pl/judgments/137629
137560|2013-02-27|SO|I C 1003/12|Wyrok|40|https://www.saos.org.pl/judgments/137560
144397|2013-02-26|SO|I C 1550/12|Wyrok|40|https://www.saos.org.pl/judgments/144397
137525|2013-02-15|SO|I C 174/12|Wyrok|40|https://www.saos.org.pl/judgments/137525
137934|2013-02-13|SO|I C 467/11|Wyrok|40|https://www.saos.org.pl/judgments/137934
236446|2013-02-12|SO|I C 381/11|Wyrok|40|https://www.saos.org.pl/judgments/236446
137557|2013-02-06|SO|I C 238/11|Wyrok|40|https://www.saos.org.pl/judgments/137557
144282|2013-02-04|SO|I C 1170/12|Wyrok|40|https://www.saos.org.pl/judgments/144282
136642|2013-01-25|SO|I C 35/12|Wyrok|40|https://www.saos.org.pl/judgments/136642
7413|2013-01-24|SO|II Ca 672/12|Wyrok|40|https://www.saos.org.pl/judgments/7413
144331|2013-01-16|SO|I C 891/12|Wyrok|40|https://www.saos.org.pl/judgments/144331
140572|2013-01-15|SO|I C 850/12|Wyrok|40|https://www.saos.org.pl/judgments/140572
144060|2012-12-12|SO|I C 1307/12|Wyrok|40|https://www.saos.org.pl/judgments/144060
8751|2012-12-11|SO|IV P 147/12|Wyrok|40|https://www.saos.org.pl/judgments/8751
140569|2012-12-06|SO|I C 741/12|Wyrok|40|https://www.saos.org.pl/judgments/140569
137605|2012-12-06|SO|I C 292/11|Wyrok|40|https://www.saos.org.pl/judgments/137605
140566|2012-12-04|SO|I C 278/11|Wyrok|40|https://www.saos.org.pl/judgments/140566
144324|2012-11-14|SO|I C 500/12|Wyrok|40|https://www.saos.org.pl/judgments/144324
136268|2012-11-14|SO|I C 65/12|Wyrok|40|https://www.saos.org.pl/judgments/136268
144411|2012-10-30|SO|I C 328/11|Wyrok|40|https://www.saos.org.pl/judgments/144411
144328|2012-10-26|SO|I C 736/11|Wyrok|40|https://www.saos.org.pl/judgments/144328
144285|2012-10-24|SO|I C 1198/12|Wyrok|40|https://www.saos.org.pl/judgments/144285
144416|2012-09-20|SO|I C 630/10|Wyrok|40|https://www.saos.org.pl/judgments/144416
144315|2012-09-17|SO|I C 343/12|Wyrok|40|https://www.saos.org.pl/judgments/144315
144307|2012-08-29|SO|I C 253/11|Wyrok|40|https://www.saos.org.pl/judgments/144307
144122|2012-08-14|SO|I C 112/11|Wyrok|40|https://www.saos.org.pl/judgments/144122
144312|2012-06-13|SO|I C 326/11|Wyrok|40|https://www.saos.org.pl/judgments/144312
144302|2012-06-06|SO|I C 21/11|Wyrok|40|https://www.saos.org.pl/judgments/144302
144295|2012-06-06|SO|I C 174/11|Wyrok|40|https://www.saos.org.pl/judgments/144295
144292|2012-05-30|SO|I C 171/11|Wyrok|40|https://www.saos.org.pl/judgments/144292
258369|2012-04-03|SO|I C 143/11|Wyrok|40|https://www.saos.org.pl/judgments/258369
144310|2012-02-08|SO|I C 266/11|Wyrok|40|https://www.saos.org.pl/judgments/144310
144317|2011-12-21|SO|I C 356/11|Wyrok|40|https://www.saos.org.pl/judgments/144317
144071|2011-11-25|SO|I C 19/11|Wyrok|40|https://www.saos.org.pl/judgments/144071
144055|2011-10-21|SO|I C 109/10|Wyrok|40|https://www.saos.org.pl/judgments/144055
144311|2011-06-22|SO|I C 303/10|Wyrok|40|https://www.saos.org.pl/judgments/144311
144410|2011-05-19|SO|I C 300/10|Wyrok|40|https://www.saos.org.pl/judgments/144410
61577|2011-04-07|SO|I C 488/10|Wyrok|40|https://www.saos.org.pl/judgments/61577
144308|2011-02-23|SO|I C 255/10|Wyrok|40|https://www.saos.org.pl/judgments/144308
144066|2011-01-21|SO|I C 169/10|Wyrok|40|https://www.saos.org.pl/judgments/144066
144313|2010-08-16|SO|I C 341/10|Wyrok|40|https://www.saos.org.pl/judgments/144313
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
404063|2018-09-14|SO|VII P 59/18|Postanowienie|31|https://www.saos.org.pl/judgments/404063
545824|2026-03-18|SO|VII K 127/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545824
542334|2026-02-11|SO|II C 1027/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542334
541985|2026-02-04|SO|II C 1253/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541985
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
538478|2025-11-05|SO|II C 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538478
536418|2025-10-29|SO|I C 34/24|Zarządzenie|27|https://www.saos.org.pl/judgments/536418
533549|2025-08-18|SO|II C 317/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533549
533551|2025-07-30|SO|II C 423/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533551
531590|2025-07-14|SO|II C 2366/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531590
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
531522|2025-04-28|SO|II C 1689/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531522
531584|2025-04-16|SO|II C 1693/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531584
527588|2025-04-14|SO|VI C 1048/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/527588
520713|2025-01-08|SO|II C 417/19|Zarządzenie|27|https://www.saos.org.pl/judgments/520713
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
526251|2024-12-06|SO|VIII Pa 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526251
528255|2024-11-21|SO|VIII P 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/528255
497743|2024-10-11|SO|I C 348/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497743
507593|2024-09-06|SO|IV Ca 678/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507593
541038|2024-08-12|SO|III Ca 2040/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541038
541034|2024-08-12|SO|III Ca 1858/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541034
541336|2024-08-07|SO|III Ca 426/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541336
516782|2024-07-16|SO|VIII P 27/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516782
507600|2024-06-25|SO|IV Ca 905/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507600
536433|2024-06-17|SO|III Ca 1341/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536433
532126|2024-05-17|SO|III Ca 2706/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532126
533775|2024-05-09|SO|III Ca 33/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533775
533743|2024-05-07|SO|III Ca 1860/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533743
533744|2024-04-26|SO|III Ca 1867/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533744
532175|2024-04-19|SO|III Ca 1337/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532175
531868|2024-04-12|SO|III Ca 2199/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531868
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
531848|2024-03-29|SO|III Ca 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531848
531736|2024-03-29|SO|III Ca 973/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531736
531904|2024-03-22|SO|III Ca 984/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531904
531322|2024-03-12|SO|III Ca 415/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531322
531329|2024-03-11|SO|III Ca 670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531329
512877|2024-03-11|SO|VIII P 31/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/512877
531717|2024-03-08|SO|III Ca 280/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531717
530959|2024-03-06|SO|III Ca 2415/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530959
530980|2024-02-23|SO|III Ca 686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530980
530784|2024-02-05|SO|III Ca 847/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530784
530128|2024-01-22|SO|III Ca 2332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530128
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
530124|2024-01-19|SO|III Ca 1838/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530124
529506|2024-01-09|SO|III Ca 319/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529506
517870|2024-01-09|SO|I C 1337/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517870
512881|2024-01-05|SO|VIII P 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/512881
529744|2024-01-03|SO|III Ca 1455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529744
527453|2023-12-29|SO|III Ca 2238/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527453
527432|2023-12-27|SO|III Ca 163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527432
527949|2023-12-18|SO|III Ca 894/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527949
527945|2023-12-18|SO|III Ca 826/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527945
497261|2023-12-18|SO|I C 276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/497261
527946|2023-12-14|SO|III Ca 877/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527946
518846|2023-11-27|SO|III Ca 958/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518846
518411|2023-11-10|SO|III Ca 2546/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518411
518327|2023-11-03|SO|III Ca 1410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518327
518409|2023-10-30|SO|III Ca 2538/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518409
518406|2023-10-26|SO|III Ca 2365/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518406
518374|2023-10-25|SO|III Ca 1955/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518374
518307|2023-10-16|SO|III Ca 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518307
506803|2023-09-15|SO|III Ca 944/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506803
506807|2023-08-11|SO|III Ca 95/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506807
505820|2023-08-10|SO|III Ca 1706/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505820
506144|2023-08-03|SO|III Ca 2207/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506144
506341|2023-07-12|SO|III Ca 2498/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506341
505828|2023-06-16|SO|III Ca 172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505828
506133|2023-06-09|SO|III Ca 219/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506133
505949|2023-05-30|SO|III Ca 1906/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505949
506502|2023-05-29|SO|III Ca 30/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506502
488911|2023-05-26|SO|I C 1620/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488911
505511|2023-05-17|SO|III Ca 1151/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/505511
505884|2023-05-11|SO|III Ca 1813/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505884
506277|2023-05-10|SO|III Ca 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506277
505846|2023-04-27|SO|III Ca 1736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505846
506096|2023-04-26|SO|III Ca 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506096
505650|2023-04-14|SO|III Ca 1432/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505650
505639|2023-03-28|SO|III Ca 1414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505639
487463|2023-03-22|SO|VII K 7/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487463
484476|2023-03-15|SO|VIII Pa 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484476
506774|2023-03-13|SO|III Ca 900/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506774
506295|2023-03-13|SO|III Ca 2440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506295
506326|2023-03-01|SO|III Ca 2480/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506326
492809|2023-01-20|SO|I C 257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492809
506264|2023-01-19|SO|III Ca 2381/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506264
505897|2023-01-18|SO|III Ca 1827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505897
496552|2023-01-09|SO|I C 1937/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496552
506009|2023-01-05|SO|III Ca 1981/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506009
505525|2023-01-02|SO|III Ca 1182/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505525
505611|2022-12-30|SO|III Ca 1361/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505611
481684|2022-12-13|SO|VIII P 21/20|Zarządzenie|27|https://www.saos.org.pl/judgments/481684
469120|2022-11-29|SO|II C 1920/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469120
506616|2022-11-25|SO|III Ca 571/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506616
491315|2022-11-07|SO|III Ca 585/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491315
491400|2022-10-31|SO|III Ca 590/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491400
491304|2022-10-11|SO|III Ca 534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491304
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
489587|2022-10-03|SO|III Ca 2331/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489587
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
489303|2022-09-21|SO|III Ca 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489303
488997|2022-09-19|SO|III Ca 1377/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488997
489274|2022-09-14|SO|III Ca 1609/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489274
488828|2022-09-12|SO|III Ca 1696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488828
480236|2022-09-08|SO|III Ca 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480236
489002|2022-09-07|SO|III Ca 2633/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489002
476875|2022-09-07|SO|VII K 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476875
487061|2022-09-06|SO|I C 692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487061
488835|2022-08-19|SO|III Ca 364/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488835
480112|2022-08-19|SO|III Ca 1290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480112
480159|2022-08-16|SO|III Ca 80/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480159
488770|2022-08-10|SO|III Ca 1240/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488770
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
480126|2022-08-08|SO|III Ca 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480126
478112|2022-08-01|SO|I C 1173/18|Zarządzenie|27|https://www.saos.org.pl/judgments/478112
476186|2022-07-25|SO|III Ca 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476186
496120|2022-07-11|SO|I C 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/496120
474987|2022-06-27|SO|III Ca 1043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474987
475020|2022-06-23|SO|III Ca 945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475020
496730|2022-06-16|SO|I C 211/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/496730
479971|2022-06-07|SO|III Ca 474/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479971
478364|2022-06-07|SO|I C 857/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478364
480116|2022-06-02|SO|III Ca 158/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480116
477687|2022-05-31|SO|III Ca 1709/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477687
478428|2022-05-23|SO|III Ca 1315/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478428
477560|2022-05-12|SO|III Ca 385/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477560
473862|2022-05-05|SO|III Ca 329/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473862
473672|2022-04-29|SO|III Ca 317/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473672
463070|2022-04-11|SO|VIII P 43/16|Zarządzenie|27|https://www.saos.org.pl/judgments/463070
470366|2022-04-06|SO|II C 2013/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470366
462203|2022-04-01|SO|III Ca 402/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462203
462081|2022-03-22|SO|III Ca 1155/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462081
461834|2022-03-21|SO|III Ca 383/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461834
461823|2022-03-16|SO|III Ca 1194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461823
461715|2022-03-16|SO|III Ca 1479/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461715
470022|2022-03-14|SO|II C 1112/18|Zarządzenie|27|https://www.saos.org.pl/judgments/470022
469711|2022-03-08|SO|II C 1813/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469711
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
469719|2022-03-07|SO|II C 723/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469719
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
459182|2022-02-25|SO|III Ca 1719/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459182
469637|2022-02-23|SO|II C 837/14|Zarządzenie|27|https://www.saos.org.pl/judgments/469637
459216|2022-02-23|SO|III Ca 2039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459216
459190|2022-02-21|SO|III Ca 1792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459190
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
474943|2022-02-17|SO|I C 356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474943
475626|2022-02-11|SO|I C 1731/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/475626
469634|2022-02-10|SO|II C 73/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469634
462483|2022-02-07|SO|III Ca 2503/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462483
455233|2022-01-31|SO|I C 127/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455233
456082|2022-01-25|SO|III Ca 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456082
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
468443|2022-01-18|SO|VII K 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468443
460914|2022-01-17|SO|III Ca 766/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460914
461708|2022-01-13|SO|III Ca 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461708
460803|2022-01-03|SO|III Ca 1663/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460803
460738|2021-12-28|SO|III Ca 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460738
460734|2021-12-28|SO|III Ca 1239/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460734
469452|2021-12-22|SO|II C 1441/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469452
469468|2021-12-21|SO|II C 2213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469468
469447|2021-12-21|SO|II C 1120/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469447
469451|2021-12-20|SO|II C 1387/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469451
460826|2021-12-20|SO|III Ca 1788/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460826
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
460813|2021-12-10|SO|III Ca 1739/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460813
469482|2021-12-09|SO|II C 913/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/469482
469459|2021-12-09|SO|II C 1663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469459
469453|2021-12-08|SO|II C 1471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469453
460887|2021-12-07|SO|III Ca 609/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460887
460886|2021-12-03|SO|III Ca 608/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460886
452427|2021-11-30|SO|I C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452427
452413|2021-11-29|SO|I C 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/452413
460135|2021-11-25|SO|III Ca 624/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460135
469122|2021-11-22|SO|II C 456/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469122
460785|2021-11-22|SO|III Ca 1571/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460785
460906|2021-11-18|SO|III Ca 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460906
457150|2021-11-18|SO|II C 725/18|Zarządzenie|27|https://www.saos.org.pl/judgments/457150
450602|2021-11-17|SO|I C 1369/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450602
460131|2021-10-27|SO|III Ca 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460131
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
