saos_id|date|court|case_number|type|score|saos_url
415218|2019-10-29|SO|III Ca 754/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415218
415187|2019-10-24|SO|III Ca 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415187
413557|2019-10-14|SO|III Ca 856/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413557
409228|2019-10-02|SO|III Ca 1424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409228
409249|2019-09-30|SO|III Ca 418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409249
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
393691|2019-09-17|SO|II C 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393691
405887|2019-09-16|SO|III Ca 536/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405887
391317|2019-08-30|SO|XIII Ga 84/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391317
392540|2019-08-29|SO|II C 1132/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392540
390043|2019-08-26|SO|XIII Ga 1638/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390043
389511|2019-08-19|SO|XIII Ga 1646/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389511
395881|2019-08-14|SO|III Ca 843/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395881
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
391443|2019-07-03|SO|III Ca 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391443
410441|2019-07-02|SO|I C 1628/17|Zarządzenie|27|https://www.saos.org.pl/judgments/410441
391150|2019-07-02|SO|II C 592/17|Zarządzenie|27|https://www.saos.org.pl/judgments/391150
391437|2019-07-01|SO|III Ca 648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391437
488591|2019-06-28|SO|X GC 843/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488591
386861|2019-06-28|SO|II C 1126/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386861
390148|2019-06-25|SO|III Ca 2032/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390148
391402|2019-06-24|SO|III Ca 1815/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391402
418375|2019-06-17|SO|I C 779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418375
390852|2019-06-14|SO|III Ca 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390852
384960|2019-05-30|SO|II C 1438/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384960
396899|2019-05-17|SO|I C 1800/13|Zarządzenie|27|https://www.saos.org.pl/judgments/396899
390100|2019-05-10|SO|III Ca 11/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390100
389960|2019-05-10|SO|III Ca 90/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389960
390150|2019-05-08|SO|III Ca 2037/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390150
381164|2019-05-08|SO|XIII Ga 1609/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381164
389933|2019-04-30|SO|III Ca 1996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389933
389747|2019-04-30|SO|III Ca 1958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389747
389937|2019-04-26|SO|III Ca 2033/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389937
388912|2019-04-26|SO|I C 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388912
384114|2019-04-26|SO|I C 1382/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384114
389746|2019-04-19|SO|III Ca 1927/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389746
389727|2019-04-18|SO|III Ca 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389727
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
388583|2019-04-11|SO|III Ca 2042/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388583
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
388456|2019-04-08|SO|III Ca 2106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388456
388434|2019-04-08|SO|III Ca 1357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388434
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
388444|2019-04-01|SO|III Ca 1803/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388444
382166|2019-03-28|SO|II C 589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382166
387976|2019-03-27|SO|III Ca 2020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387976
387964|2019-03-27|SO|III Ca 1860/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387964
418381|2019-03-26|SO|I C 940/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418381
387670|2019-03-25|SO|III Ca 1936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387670
387587|2019-03-22|SO|III Ca 1333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387587
384141|2019-03-20|SO|I C 972/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/384141
387691|2019-03-18|SO|III Ca 2100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387691
387635|2019-03-15|SO|III Ca 1786/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387635
387607|2019-03-14|SO|III Ca 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387607
387627|2019-03-12|SO|III Ca 1748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387627
387472|2019-03-12|SO|III Ca 2085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387472
387329|2019-03-11|SO|III Ca 1805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387329
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
387322|2019-03-06|SO|III Ca 1622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387322
385383|2019-03-06|SO|III Ca 1639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385383
423235|2019-03-05|SO|II C 2645/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423235
378881|2019-02-26|SO|III Ca 1981/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378881
378893|2019-02-22|SO|III Ca 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378893
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
378814|2019-02-08|SO|III Ca 1571/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378814
418376|2019-02-05|SO|I C 822/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418376
374135|2019-02-01|SO|III Ca 1863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374135
373730|2019-02-01|SO|I C 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373730
373734|2019-01-30|SO|I C 1936/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373734
378858|2019-01-14|SO|III Ca 1869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378858
373520|2018-12-24|SO|III Ca 1871/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373520
373492|2018-12-24|SO|III Ca 1736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373492
373399|2018-12-20|SO|III Ca 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373399
373159|2018-12-19|SO|III Ca 836/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373159
364889|2018-12-18|SO|VII Ca 556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364889
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
377036|2018-12-06|SO|I C 2544/17|Zarządzenie|27|https://www.saos.org.pl/judgments/377036
366984|2018-12-05|SO|III Ca 1407/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366984
366789|2018-12-03|SO|III Ca 1448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366789
363040|2018-11-27|SO|XIII Ga 398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363040
366669|2018-11-20|SO|I C 147/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366669
365958|2018-11-13|SO|III Ca 918/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365958
360580|2018-11-07|SO|XIII Ga 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360580
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
366675|2018-10-26|SO|I C 1750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366675
359185|2018-10-25|SO|XIII Ga 540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359185
362846|2018-10-10|SO|III Ca 1188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362846
432801|2018-10-09|SO|V C 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432801
357836|2018-10-02|SO|I C 1863/16|Zarządzenie|27|https://www.saos.org.pl/judgments/357836
360485|2018-09-19|SO|III Ca 645/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360485
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
358408|2018-09-07|SO|III Ca 774/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358408
358054|2018-09-06|SO|III Ca 859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358054
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
357923|2018-08-20|SO|III Ca 384/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357923
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
352099|2018-07-27|SO|III Ca 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352099
352194|2018-07-23|SO|III Ca 666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352194
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
346690|2018-07-10|SO|XIII Ga 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346690
352190|2018-07-09|SO|III Ca 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352190
352101|2018-07-06|SO|III Ca 439/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352101
352180|2018-07-02|SO|III Ca 628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352180
352053|2018-06-25|SO|III Ca 363/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352053
351425|2018-06-25|SO|III Ca 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351425
351106|2018-06-22|SO|II C 845/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351106
352019|2018-06-20|SO|III Ca 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352019
352040|2018-06-19|SO|III Ca 341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352040
351153|2018-06-08|SO|III Ca 257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351153
351150|2018-05-25|SO|III Ca 256/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351150
350823|2018-05-21|SO|III Ca 238/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350823
351635|2018-05-18|SO|III Ca 239/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351635
351161|2018-05-18|SO|III Ca 269/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351161
351636|2018-05-16|SO|III Ca 251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351636
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
351365|2018-05-11|SO|III Ca 154/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351365
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
350382|2018-04-25|SO|III Ca 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350382
350381|2018-04-25|SO|III Ca 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350381
350252|2018-04-13|SO|III Ca 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350252
341916|2018-04-12|SO|IV Ca 595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341916
346760|2018-04-10|SO|X GC 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346760
350193|2018-04-06|SO|III Ca 1988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350193
350212|2018-04-04|SO|III Ca 2002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350212
349536|2018-03-30|SO|III Ca 1968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349536
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
349382|2018-03-19|SO|III Ca 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349382
438249|2018-03-16|SO|I C 493/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/438249
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
344507|2018-03-15|SO|II C 1317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344507
346183|2018-03-14|SO|II C 558/15|Zarządzenie|27|https://www.saos.org.pl/judgments/346183
344523|2018-03-12|SO|II C 901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344523
344518|2018-03-08|SO|II C 788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/344518
348582|2018-03-02|SO|III Ca 1779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348582
348329|2018-02-28|SO|III Ca 1704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348329
348588|2018-02-27|SO|III Ca 1785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348588
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
348304|2018-02-23|SO|III Ca 1685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348304
344599|2018-02-20|SO|III Ca 1614/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344599
348334|2018-02-19|SO|III Ca 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348334
341126|2018-02-15|SO|III Ca 1648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341126
344044|2018-02-14|SO|I C 1222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344044
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
340207|2018-02-02|SO|III Ca 1620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340207
340204|2018-01-29|SO|III Ca 1618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340204
334822|2018-01-29|SO|II C 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334822
339586|2018-01-22|SO|III Ca 1581/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339586
322447|2018-01-18|SO|XIII Ga 920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322447
320521|2018-01-05|SO|XIII Ga 633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320521
330149|2018-01-03|SO|III Ca 1623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330149
320120|2017-12-20|SO|X GC 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320120
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
325981|2017-12-15|SO|III Ca 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325981
326261|2017-12-13|SO|III Ca 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326261
326421|2017-12-11|SO|III Ca 1423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326421
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
325210|2017-12-04|SO|III Ca 1183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325210
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
388411|2017-11-28|SO|II C 1452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388411
326260|2017-11-22|SO|III Ca 1149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326260
323822|2017-11-21|SO|III Ca 1331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323822
324688|2017-11-20|SO|III Ca 1028/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324688
388234|2017-11-14|SO|II C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/388234
323921|2017-11-13|SO|III Ca 985/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323921
323786|2017-11-13|SO|III Ca 1306/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323786
323912|2017-11-09|SO|III Ca 960/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323912
338270|2017-11-08|SO|II C 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338270
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
325736|2017-11-03|SO|III Ca 1326/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325736
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
319219|2017-10-30|SO|III Ca 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319219
317393|2017-10-30|SO|II C 66/16|Zarządzenie|27|https://www.saos.org.pl/judgments/317393
317345|2017-10-26|SO|II C 1075/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/317345
314211|2017-10-26|SO|I C 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314211
326371|2017-10-25|SO|II C 310/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326371
323871|2017-10-19|SO|III Ca 838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323871
308285|2017-10-10|SO|XIII Ga 750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308285
308280|2017-10-10|SO|XIII Ga 623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308280
307647|2017-10-10|SO|I C 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307647
321876|2017-10-09|SO|II C 140/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/321876
313281|2017-10-09|SO|III Ca 331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313281
313264|2017-10-09|SO|III Ca 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313264
371495|2017-10-04|SO|I C 1075/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/371495
307597|2017-10-04|SO|XIII Ga 405/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307597
319047|2017-09-26|SO|I C 883/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319047
313289|2017-09-25|SO|III Ca 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313289
311597|2017-09-18|SO|III Ca 691/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311597
308402|2017-09-18|SO|III Ca 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308402
313311|2017-09-13|SO|III Ca 797/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313311
308156|2017-09-13|SO|III Ca 638/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308156
311600|2017-09-11|SO|III Ca 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311600
314229|2017-09-07|SO|I C 1991/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/314229
308533|2017-08-31|SO|II C 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308533
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
303281|2017-08-14|SO|III Ca 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303281
314216|2017-08-10|SO|I C 1755/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/314216
303497|2017-08-04|SO|III Ca 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303497
300898|2017-07-31|SO|III Ca 375/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300898
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
303455|2017-07-28|SO|II C 1837/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/303455
302826|2017-07-27|SO|III Ca 598/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302826
302800|2017-07-26|SO|III Ca 472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302800
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
359133|2017-07-18|SO|V C 1074/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359133
301078|2017-07-17|SO|II C 1235/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301078
300900|2017-07-13|SO|III Ca 481/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300900
300863|2017-07-11|SO|III Ca 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300863
300443|2017-07-11|SO|III Ca 424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300443
300491|2017-07-10|SO|III Ca 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300491
426399|2017-07-06|SO|I Ca 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426399
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
299899|2017-07-03|SO|III Ca 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299899
