saos_id|date|court|case_number|type|score|saos_url
118378|2011-06-30|KIO|KIO 1297/11|Postanowienie|36|https://www.saos.org.pl/judgments/118378
118009|2011-05-05|KIO|KIO 842/11|Postanowienie|36|https://www.saos.org.pl/judgments/118009
113600|2009-01-09|KIO|KIO/UZP 1505/08|Postanowienie|36|https://www.saos.org.pl/judgments/113600
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
538382|2025-04-10|SO|II Ca 716/24|Postanowienie|31|https://www.saos.org.pl/judgments/538382
447871|2021-06-07|SO|IV Ca 620/21|Postanowienie|31|https://www.saos.org.pl/judgments/447871
236182|2016-01-29|SO|XV Ca 1226/15|Postanowienie|31|https://www.saos.org.pl/judgments/236182
192791|2015-11-27|SO|VI GC 305/13|Postanowienie|31|https://www.saos.org.pl/judgments/192791
153510|2014-12-19|SO|XII Ga 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/153510
65632|2014-06-13|SO|XII Ga 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/65632
544331|2026-04-07|SO|VII C 832/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544331
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
533058|2025-07-17|SO|VI C 1401/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533058
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
526525|2025-05-19|SO|XIII Ga 122/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/526525
534461|2025-05-07|SO|VIII U 1090/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534461
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
526273|2025-03-07|SO|XIII Ga 232/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526273
516311|2024-11-15|SO|X GC 63/24|Zarządzenie|27|https://www.saos.org.pl/judgments/516311
524031|2024-07-08|SO|VIII U 626/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524031
507600|2024-06-25|SO|IV Ca 905/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507600
514691|2024-05-14|SO|XIII Ga 637/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514691
514703|2024-05-07|SO|XIII Ga 986/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514703
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
531651|2024-03-05|SO|III Ca 1115/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531651
531325|2024-02-23|SO|III Ca 49/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531325
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
530774|2024-02-15|SO|III Ca 674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530774
530786|2024-02-05|SO|III Ca 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530786
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
519253|2023-12-18|SO|III Ca 2445/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519253
519248|2023-11-27|SO|III Ca 2234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519248
505608|2023-07-25|SO|III Ca 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505608
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
488550|2023-04-11|SO|X GC 696/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488550
506323|2023-03-29|SO|III Ca 2478/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506323
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
488441|2023-02-13|SO|X GC 289/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488441
505579|2023-02-06|SO|III Ca 1307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505579
483229|2023-01-27|SO|VIII U 2146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483229
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
505515|2023-01-04|SO|III Ca 1153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505515
492173|2022-11-29|SO|III Ca 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492173
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
473833|2022-07-01|SO|III Ca 1310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473833
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
462208|2022-03-29|SO|III Ca 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462208
461834|2022-03-21|SO|III Ca 383/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461834
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
459143|2022-02-24|SO|III Ca 1180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459143
459190|2022-02-21|SO|III Ca 1792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459190
458145|2022-02-21|SO|XIII Ga 1225/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458145
460743|2022-01-21|SO|III Ca 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460743
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
458655|2021-12-03|SO|X GC 614/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458655
459940|2021-11-19|SO|III Ca 572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459940
457978|2021-10-21|SO|II C 502/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457978
444988|2021-08-30|SO|XIII Ga 1685/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444988
458890|2021-07-30|SO|III Ca 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458890
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
457515|2021-05-25|SO|III Ca 908/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457515
439398|2021-05-17|SO|XIII Ga 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439398
457245|2021-04-15|SO|III Ca 2755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457245
457662|2021-04-06|SO|III Ca 2610/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457662
457249|2021-02-24|SO|III Ca 425/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457249
431867|2021-01-14|SO|VIII U 1874/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431867
453949|2020-12-15|SO|III Ca 2119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453949
453295|2020-11-23|SO|III Ca 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453295
439356|2020-11-12|SO|X GC 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439356
488623|2020-10-28|SO|X GC 979/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488623
444476|2020-10-09|SO|III Ca 2126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444476
437743|2020-09-21|SO|III Ca 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437743
426510|2020-09-02|SO|I C 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426510
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
413142|2020-06-15|SO|I Ca 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/413142
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
427283|2020-04-06|SO|III Ca 1484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427283
416777|2020-03-13|SO|II C 630/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416777
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
421333|2020-01-16|SO|III Ca 393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421333
419932|2019-12-31|SO|III Ca 1229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419932
401725|2019-12-30|SO|II C 233/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401725
398370|2019-12-09|SO|XIII Ga 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398370
400881|2019-11-27|SO|I C 94/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400881
413557|2019-10-14|SO|III Ca 856/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413557
405891|2019-09-10|SO|III Ca 612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405891
391317|2019-08-30|SO|XIII Ga 84/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391317
390043|2019-08-26|SO|XIII Ga 1638/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390043
396149|2019-08-13|SO|III Ca 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396149
396128|2019-07-30|SO|III Ca 1041/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396128
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
390852|2019-06-14|SO|III Ca 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390852
488512|2019-05-06|SO|X GC 543/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488512
381151|2019-04-29|SO|XIII Ga 1307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381151
388566|2019-04-11|SO|III Ca 1888/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388566
387953|2019-04-02|SO|III Ca 1655/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387953
380709|2019-04-02|SO|VIII U 2758/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380709
383122|2019-03-29|SO|I C 241/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383122
382164|2019-03-28|SO|II C 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382164
387964|2019-03-27|SO|III Ca 1860/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387964
385879|2019-03-21|SO|VIII U 3113/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385879
387460|2019-03-12|SO|III Ca 1820/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387460
387329|2019-03-11|SO|III Ca 1805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387329
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
371140|2019-02-15|SO|XIII Ga 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371140
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
378854|2019-02-04|SO|III Ca 1761/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378854
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
377090|2019-01-04|SO|I C 3411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377090
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
368498|2018-11-23|SO|VIII U 581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/368498
363462|2018-10-31|SO|III Ca 1193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363462
356444|2018-09-14|SO|III Ca 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356444
355501|2018-08-31|SO|XIII Ga 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355501
355259|2018-07-25|SO|III Ca 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355259
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352040|2018-06-19|SO|III Ca 341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352040
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
351400|2018-05-08|SO|III Ca 191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351400
346598|2018-04-27|SO|II C 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346598
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
349382|2018-03-19|SO|III Ca 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349382
332239|2018-03-19|SO|XIII Ga 695/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332239
332695|2018-03-16|SO|XIII Ga 977/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332695
348576|2018-03-06|SO|III Ca 1772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348576
348329|2018-02-28|SO|III Ca 1704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348329
348581|2018-02-22|SO|III Ca 1776/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348581
344599|2018-02-20|SO|III Ca 1614/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344599
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
341112|2018-02-14|SO|III Ca 1622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341112
341136|2018-02-12|SO|III Ca 1656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341136
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
325778|2018-02-05|SO|III Ca 1991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325778
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
338143|2018-01-30|SO|I C 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338143
339590|2018-01-26|SO|III Ca 1585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339590
346745|2018-01-18|SO|X GC 1063/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346745
346750|2018-01-09|SO|X GC 275/10|Zarządzenie|27|https://www.saos.org.pl/judgments/346750
346674|2017-12-29|SO|X GC 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346674
323140|2017-12-18|SO|VIII U 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/323140
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
325732|2017-12-08|SO|III Ca 1252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325732
320746|2017-12-01|SO|I C 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320746
326260|2017-11-22|SO|III Ca 1149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326260
324691|2017-11-09|SO|III Ca 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324691
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
313298|2017-10-31|SO|III Ca 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313298
319219|2017-10-30|SO|III Ca 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319219
317357|2017-10-26|SO|II C 1299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317357
311130|2017-10-16|SO|VIII U 2352/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311130
308411|2017-10-06|SO|III Ca 977/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308411
320778|2017-10-04|SO|I C 700/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320778
313257|2017-09-21|SO|III Ca 1064/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313257
315950|2017-09-13|SO|III K 1054/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315950
313311|2017-09-13|SO|III Ca 797/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313311
300310|2017-08-29|SO|XIII Ga 1318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300310
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
374057|2017-08-17|SO|I C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/374057
295895|2017-08-09|SO|VIII U 494/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295895
303497|2017-08-04|SO|III Ca 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303497
319755|2017-07-27|SO|X GC 1210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319755
300445|2017-07-24|SO|III Ca 426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300445
300900|2017-07-13|SO|III Ca 481/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300900
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
300451|2017-06-28|SO|III Ca 448/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300451
286077|2017-05-23|SO|XIII Ga 926/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286077
285996|2017-05-22|SO|VIII U 2623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285996
289562|2017-05-19|SO|XIII Ga 1222/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289562
320481|2017-05-15|SO|X GC 553/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320481
367542|2017-05-04|SO|VII C 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367542
286617|2017-05-02|SO|III Ca 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286617
283305|2017-04-28|SO|XIII Ga 1079/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283305
287539|2017-04-26|SO|II C 608/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287539
285493|2017-04-11|SO|III Ca 1869/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285493
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
284544|2017-04-03|SO|III Ca 1737/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284544
278644|2017-03-28|SO|XIII Ga 956/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278644
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
279608|2017-02-28|SO|I C 461/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279608
274377|2017-02-14|SO|III Ca 1414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274377
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
266036|2016-12-21|SO|X GC 1187/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266036
261443|2016-12-19|SO|III Ca 1301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261443
258185|2016-12-12|SO|III Ca 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258185
260155|2016-12-06|SO|III Ca 1065/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260155
286055|2016-12-05|SO|X GC 83/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286055
257471|2016-11-29|SO|III Ca 1242/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257471
307129|2016-11-24|SO|X GC 54/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307129
269454|2016-11-24|SO|II C 843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269454
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
255626|2016-11-18|SO|XIII Ga 470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255626
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
424645|2016-11-10|SO|I Ca 352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/424645
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
258111|2016-10-28|SO|II C 147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258111
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
255217|2016-10-13|SO|III Ca 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255217
250340|2016-10-12|SO|XIII Ga 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250340
250505|2016-10-10|SO|XIII Ga 354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250505
249520|2016-10-04|SO|XIII Ga 144/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249520
254405|2016-10-03|SO|III Ca 998/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254405
254364|2016-10-03|SO|III Ca 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254364
254296|2016-09-26|SO|III Ca 714/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254296
251378|2016-09-15|SO|III Ca 792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251378
247573|2016-09-15|SO|XIII Ga 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247573
249771|2016-09-10|SO|XIII Ga 349/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249771
245909|2016-09-09|SO|XIII Ga 174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245909
251359|2016-09-08|SO|III Ca 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251359
248713|2016-08-19|SO|II C 908/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248713
247711|2016-08-08|SO|III Ca 621/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247711
237770|2016-08-05|SO|XIII Ga 413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237770
236401|2016-07-26|SO|XIII Ga 763/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236401
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
235342|2016-07-18|SO|XIII Ga 536/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235342
242327|2016-06-23|SO|III Ca 493/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242327
240582|2016-06-22|SO|X GC 105/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240582
