saos_id|date|court|case_number|type|score|saos_url
350381|2018-04-25|SO|III Ca 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350381
350237|2018-04-19|SO|III Ca 2034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350237
412455|2018-04-17|SO|I C 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412455
350251|2018-04-10|SO|III Ca 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350251
350193|2018-04-06|SO|III Ca 1988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350193
350212|2018-04-04|SO|III Ca 2002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350212
350175|2018-04-03|SO|III Ca 1972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350175
349536|2018-03-30|SO|III Ca 1968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349536
417337|2018-03-26|SO|I C 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417337
350727|2018-03-23|SO|I C 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350727
348829|2018-03-19|SO|III Ca 1869/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348829
344523|2018-03-12|SO|II C 901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/344523
344518|2018-03-08|SO|II C 788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/344518
330054|2018-03-05|SO|XIII Ga 784/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330054
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
348334|2018-02-19|SO|III Ca 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348334
341336|2018-02-12|SO|III Ca 1647/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341336
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
339593|2018-02-02|SO|III Ca 1588/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339593
334822|2018-01-29|SO|II C 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334822
338650|2018-01-10|SO|III Ca 1507/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338650
330149|2018-01-03|SO|III Ca 1623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330149
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
325981|2017-12-15|SO|III Ca 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325981
329777|2017-12-14|SO|II C 51/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329777
325978|2017-12-14|SO|III Ca 1150/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325978
325739|2017-12-11|SO|III Ca 1380/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325739
325785|2017-12-08|SO|III Ca 920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325785
326934|2017-12-06|SO|I C 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326934
325212|2017-12-05|SO|III Ca 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325212
325210|2017-12-04|SO|III Ca 1183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325210
324694|2017-12-04|SO|III Ca 1063/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324694
388225|2017-11-30|SO|II C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388225
388411|2017-11-28|SO|II C 1452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388411
388224|2017-11-28|SO|II C 1543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388224
324703|2017-11-24|SO|III Ca 1159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324703
388223|2017-11-20|SO|II C 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/388223
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
319219|2017-10-30|SO|III Ca 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319219
317353|2017-10-30|SO|II C 1272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317353
317345|2017-10-26|SO|II C 1075/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/317345
320745|2017-10-16|SO|I C 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320745
319933|2017-10-16|SO|III Ca 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319933
426404|2017-09-28|SO|I Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426404
312851|2017-09-27|SO|II C 734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312851
319047|2017-09-26|SO|I C 883/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319047
320510|2017-09-14|SO|X GC 934/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320510
426401|2017-08-31|SO|I Ca 210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426401
301126|2017-07-17|SO|III Ca 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301126
300443|2017-07-11|SO|III Ca 424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300443
410332|2017-06-05|SO|I C 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/410332
297319|2017-05-31|SO|I C 964/13|Zarządzenie|27|https://www.saos.org.pl/judgments/297319
297286|2017-05-31|SO|I C 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297286
291097|2017-05-30|SO|II C 489/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291097
290233|2017-05-29|SO|III Ca 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290233
290227|2017-05-26|SO|III Ca 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290227
319771|2017-05-23|SO|X GC 639/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319771
289951|2017-05-08|SO|II C 1724/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/289951
286560|2017-04-24|SO|III Ca 1931/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286560
289937|2017-04-21|SO|II C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289937
286646|2017-04-20|SO|III Ca 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286646
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
308738|2017-03-30|SO|II C 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308738
279553|2017-03-24|SO|I C 1028/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279553
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
304971|2017-03-21|SO|II C 1401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/304971
279578|2017-03-10|SO|I C 1622/13|Zarządzenie|27|https://www.saos.org.pl/judgments/279578
275951|2017-03-10|SO|I C 1598/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275951
281752|2017-03-06|SO|III Ca 1729/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281752
281720|2017-03-06|SO|III Ca 1631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281720
281735|2017-03-01|SO|III Ca 1674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281735
280729|2017-02-23|SO|II C 487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280729
280712|2017-02-23|SO|II C 1367/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280712
287202|2017-02-14|SO|II C 221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287202
276375|2017-02-09|SO|III Ca 1516/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276375
274398|2017-02-09|SO|III Ca 1507/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274398
273975|2017-02-07|SO|II C 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273975
268861|2017-02-07|SO|XIII Ga 611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268861
271901|2017-02-03|SO|XIII Ga 745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271901
274375|2017-01-31|SO|III Ca 1411/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274375
274372|2017-01-30|SO|III Ca 1406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274372
272205|2017-01-10|SO|III Ca 1399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272205
266693|2016-12-29|SO|I C 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266693
299526|2016-12-23|SO|III Ca 1067/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299526
261409|2016-12-23|SO|III Ca 1142/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261409
284440|2016-12-22|SO|II C 744/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284440
284425|2016-12-19|SO|II C 1009/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284425
417148|2016-12-12|SO|I C 348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/417148
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
274008|2016-12-06|SO|II C 545/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274008
273977|2016-12-05|SO|II C 141/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273977
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
258698|2016-11-21|SO|I C 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/258698
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
256232|2016-11-09|SO|III Ca 1014/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256232
269666|2016-11-03|SO|II C 1572/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/269666
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
255485|2016-10-20|SO|III Ca 901/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255485
255237|2016-10-18|SO|III Ca 899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255237
255241|2016-10-17|SO|III Ca 926/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255241
254266|2016-10-03|SO|III Ca 390/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254266
254398|2016-09-20|SO|III Ca 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254398
248881|2016-07-29|SO|III Ca 730/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248881
258770|2016-07-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258770
242220|2016-07-27|SO|II C 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242220
245794|2016-07-25|SO|III Ca 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245794
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
241682|2016-07-11|SO|III Ca 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241682
241672|2016-07-08|SO|III Ca 401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241672
237683|2016-06-06|SO|II C 321/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237683
240368|2016-06-01|SO|I C 520/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240368
239398|2016-05-25|SO|III Ca 1623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239398
231279|2016-05-24|SO|II C 1664/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231279
416760|2016-05-20|SO|I C 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/416760
240349|2016-05-06|SO|I C 1829/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240349
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
228071|2016-04-07|SO|II C 1380/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228071
220709|2016-03-22|SO|II C 351/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/220709
222661|2016-03-21|SO|III Ca 1879/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222661
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
221520|2016-03-17|SO|III Ca 1743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221520
221997|2016-03-10|SO|III Ca 1800/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221997
217336|2016-03-09|SO|II C 510/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217336
217339|2016-03-08|SO|II C 779/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/217339
221451|2016-03-01|SO|III Ca 1413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221451
213903|2016-02-26|SO|III Ca 1580/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213903
211017|2016-01-29|SO|III Ca 1526/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211017
203958|2016-01-26|SO|II C 965/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203958
202484|2016-01-05|SO|I C 1259/13|Zarządzenie|27|https://www.saos.org.pl/judgments/202484
198631|2016-01-05|SO|III Ca 1466/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198631
196875|2016-01-05|SO|III Ca 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196875
195961|2016-01-05|SO|I C 416/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195961
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
196847|2015-11-19|SO|III Ca 1069/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196847
210216|2015-11-10|SO|II C 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210216
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
190761|2015-10-29|SO|II C 1590/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190761
181665|2015-10-23|SO|I C 1120/13|Zarządzenie|27|https://www.saos.org.pl/judgments/181665
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
183122|2015-09-30|SO|II C 1549/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183122
178195|2015-09-11|SO|I C 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178195
177438|2015-08-07|SO|II C 919/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/177438
183143|2015-07-06|SO|II C 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183143
185017|2015-07-03|SO|III Ca 362/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185017
177463|2015-06-24|SO|III Ca 306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177463
169245|2015-06-19|SO|I C 217/12|Zarządzenie|27|https://www.saos.org.pl/judgments/169245
176369|2015-06-15|SO|III Ca 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176369
176402|2015-06-11|SO|III Ca 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176402
175358|2015-06-08|SO|III Ca 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175358
174393|2015-06-08|SO|III Ca 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174393
174411|2015-06-01|SO|III Ca 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174411
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
176136|2015-05-26|SO|II C 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/176136
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
174374|2015-05-25|SO|III Ca 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174374
169213|2015-05-25|SO|I C 1551/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169213
178174|2015-05-14|SO|I C 1257/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178174
154047|2015-05-14|SO|X GC 640/12|Zarządzenie|27|https://www.saos.org.pl/judgments/154047
191236|2015-05-12|SO|XV Ca 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191236
176127|2015-05-11|SO|I C 845/12|Zarządzenie|27|https://www.saos.org.pl/judgments/176127
174596|2015-05-07|SO|III Ca 69/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174596
169280|2015-04-23|SO|I C 499/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169280
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
158909|2015-04-10|SO|I C 1660/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158909
150411|2015-04-07|SO|II C 544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/150411
169279|2015-04-01|SO|I C 499/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169279
158911|2015-04-01|SO|I C 1727/11|Zarządzenie|27|https://www.saos.org.pl/judgments/158911
173418|2015-03-31|SO|I C 1658/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173418
150114|2015-03-31|SO|II C 254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/150114
151687|2015-03-26|SO|II C 1441/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/151687
169203|2015-03-25|SO|I C 1265/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169203
172446|2015-03-18|SO|III Ca 1646/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172446
169798|2015-03-13|SO|I C 708/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169798
173416|2015-03-10|SO|I C 151/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/173416
170337|2015-02-27|SO|III Ca 1541/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170337
151059|2015-02-04|SO|III Ca 1303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151059
134672|2014-12-24|SO|III Ca 1153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134672
133074|2014-12-24|SO|III Ca 1086/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133074
74965|2014-12-10|SO|II C 1744/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74965
129992|2014-12-08|SO|III Ca 924/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129992
74281|2014-12-08|SO|II C 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74281
127034|2014-11-25|SO|III Ca 848/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127034
75903|2014-11-17|SO|III Ca 746/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75903
68084|2014-11-04|SO|II C 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68084
70003|2014-10-30|SO|II C 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70003
74304|2014-10-14|SO|III Ca 610/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74304
66232|2014-10-10|SO|II C 432/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/66232
73469|2014-09-29|SO|III Ca 551/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73469
72173|2014-09-24|SO|III Ca 534/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72173
60928|2014-09-19|SO|II C 444/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60928
71088|2014-09-12|SO|III Ca 708/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71088
71045|2014-09-10|SO|III Ca 367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71045
62957|2014-09-08|SO|III Ca 336/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62957
57488|2014-08-26|SO|XIII Ga 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57488
62228|2014-08-19|SO|III Ca 774/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62228
63103|2014-08-13|SO|III Ca 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63103
62192|2014-07-30|SO|III Ca 281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62192
55372|2014-07-16|SO|VII Pa 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55372
61487|2014-07-15|SO|III Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61487
60951|2014-07-07|SO|III Ca 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60951
60557|2014-07-04|SO|III Ca 148/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60557
147092|2014-07-02|SO|I C 163/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147092
58048|2014-07-02|SO|II C 1795/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/58048
50929|2014-06-24|SO|XIII Ga 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50929
56277|2014-06-06|SO|III Ca 1723/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56277
55070|2014-06-02|SO|III Ca 1647/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55070
56255|2014-05-30|SO|III Ca 1685/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56255
58318|2014-05-27|SO|II C 1074/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/58318
147184|2014-05-20|SO|II C 1757/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147184
54383|2014-05-19|SO|III Ca 1541/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54383
146968|2014-05-15|SO|I C 765/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146968
145910|2014-05-14|SO|II C 973/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145910
54385|2014-05-14|SO|III Ca 1542/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54385
46532|2014-05-13|SO|VII Pa 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46532
145822|2014-05-09|SO|II C 1665/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145822
146971|2014-05-06|SO|I C 857/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/146971
47836|2014-04-23|SO|III Ca 1385/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47836
147101|2014-04-14|SO|I C 695/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147101
45678|2014-04-14|SO|III Ca 1319/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45678
41964|2014-04-11|SO|XIII Ga 525/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41964
38681|2014-03-17|SO|XIII Ga 489/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38681
143709|2014-02-14|SO|II C 308/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/143709
145635|2014-02-13|SO|I C 1381/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/145635
143384|2013-05-22|SO|I C 880/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143384
