saos_id|date|court|case_number|type|score|saos_url
310346|2017-10-25|SO|XIII Ga 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310346
321869|2017-10-20|SO|II C 1078/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/321869
319210|2017-10-19|SO|III Ca 787/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319210
308280|2017-10-10|SO|XIII Ga 623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308280
307647|2017-10-10|SO|I C 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307647
313281|2017-10-09|SO|III Ca 331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313281
305766|2017-09-21|SO|III Ca 519/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305766
308735|2017-09-19|SO|II C 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308735
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
304963|2017-08-22|SO|II C 1047/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/304963
302806|2017-08-16|SO|III Ca 486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302806
303281|2017-08-14|SO|III Ca 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303281
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
302790|2017-07-27|SO|III Ca 435/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302790
298211|2017-07-26|SO|III Ca 335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298211
300765|2017-07-18|SO|II C 1773/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/300765
300415|2017-07-18|SO|III Ca 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300415
301126|2017-07-17|SO|III Ca 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301126
300850|2017-07-17|SO|III Ca 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300850
367543|2017-07-14|SO|VII C 68/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367543
300845|2017-07-14|SO|III Ca 162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300845
300863|2017-07-11|SO|III Ca 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300863
300443|2017-07-11|SO|III Ca 424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300443
303462|2017-06-23|SO|II C 648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303462
299783|2017-06-21|SO|II C 1666/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/299783
292687|2017-06-19|SO|I C 568/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292687
289570|2017-06-12|SO|XIII Ga 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289570
297822|2017-06-07|SO|III Ca 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297822
291097|2017-05-30|SO|II C 489/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291097
320508|2017-05-26|SO|X GC 924/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320508
290198|2017-05-26|SO|III Ca 1912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/290198
291094|2017-05-25|SO|II C 223/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291094
290210|2017-05-18|SO|III Ca 1938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290210
288068|2017-05-08|SO|III Ca 353/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288068
286609|2017-05-04|SO|III Ca 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286609
286623|2017-04-19|SO|III Ca 45/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286623
285497|2017-04-03|SO|III Ca 1871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285497
308738|2017-03-30|SO|II C 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308738
282300|2017-03-24|SO|III Ca 1789/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282300
282282|2017-03-23|SO|III Ca 1697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282282
297719|2017-03-21|SO|II C 949/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297719
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
272777|2017-03-02|SO|XIII Ga 749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272777
278716|2017-02-24|SO|I C 1013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278716
287189|2017-02-22|SO|II C 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287189
276409|2017-02-17|SO|III Ca 1859/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276409
271908|2017-02-17|SO|XIII Ga 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271908
271905|2017-02-16|SO|XIII Ga 762/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271905
274394|2017-02-13|SO|III Ca 1494/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274394
276375|2017-02-09|SO|III Ca 1516/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276375
265774|2017-01-11|SO|X GC 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265774
262628|2017-01-09|SO|XIII Ga 565/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262628
262633|2016-12-30|SO|XIII Ga 637/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262633
261901|2016-12-30|SO|XIII Ga 632/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261901
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
259589|2016-12-20|SO|XII C 1542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259589
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
259762|2016-12-16|SO|XIII Ga 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259762
259363|2016-12-12|SO|XIII Ga 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259363
260182|2016-12-09|SO|III Ca 1304/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260182
299543|2016-12-06|SO|III Ca 1490/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299543
273977|2016-12-05|SO|II C 141/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273977
260154|2016-12-05|SO|III Ca 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260154
257904|2016-12-02|SO|XIII Ga 409/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257904
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
261139|2016-11-18|SO|V Ga 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261139
259588|2016-11-17|SO|XII C 1249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259588
255625|2016-11-17|SO|XIII Ga 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255625
256250|2016-11-09|SO|III Ca 1163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256250
255621|2016-11-09|SO|XIII Ga 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255621
252238|2016-10-26|SO|XIII Ga 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252238
256819|2016-10-24|SO|II C 426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256819
257260|2016-10-20|SO|II C 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257260
253020|2016-10-20|SO|II C 974/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253020
260205|2016-10-19|SO|III Ca 935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260205
255499|2016-10-19|SO|III Ca 952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255499
307142|2016-10-18|SO|X GC 763/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307142
281445|2016-10-17|SO|I C 603/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281445
253721|2016-10-14|SO|X GC 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253721
254356|2016-10-11|SO|III Ca 889/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254356
250452|2016-09-30|SO|III Ca 698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250452
257099|2016-09-27|SO|I C 491/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257099
254296|2016-09-26|SO|III Ca 714/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254296
253983|2016-09-23|SO|III Ca 802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253983
248054|2016-09-23|SO|XIII Ga 330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248054
248052|2016-09-23|SO|XIII Ga 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248052
253925|2016-09-19|SO|II C 184/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253925
246045|2016-09-06|SO|XIII Ga 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246045
241066|2016-08-31|SO|X GC 1162/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241066
239089|2016-08-19|SO|XIII Ga 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239089
249236|2016-08-16|SO|III Ca 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249236
242216|2016-08-12|SO|II C 186/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/242216
248865|2016-08-08|SO|III Ca 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248865
247721|2016-07-29|SO|III Ca 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247721
247709|2016-07-29|SO|III Ca 618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247709
236385|2016-07-29|SO|XIII Ga 387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236385
246995|2016-07-21|SO|III Ca 674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246995
241432|2016-07-21|SO|II C 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/241432
246504|2016-07-20|SO|III Ca 514/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246504
237622|2016-07-19|SO|XIII Ga 137/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237622
238077|2016-07-15|SO|I C 468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238077
240643|2016-07-11|SO|X GC 774/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240643
246530|2016-07-08|SO|III Ca 706/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246530
241660|2016-06-24|SO|III Ca 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241660
238644|2016-06-20|SO|III Ca 358/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238644
237686|2016-06-13|SO|II C 418/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237686
228688|2016-06-10|SO|XIII Ga 1114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228688
231760|2016-06-07|SO|XIII Ga 1139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231760
240438|2016-05-31|SO|III Ca 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240438
239640|2016-05-24|SO|III Ca 158/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239640
240649|2016-05-23|SO|X GC 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240649
224798|2016-05-19|SO|XIII Ga 1054/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224798
222990|2016-05-10|SO|XIII Ga 943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222990
238846|2016-05-09|SO|III Ca 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238846
221177|2016-05-09|SO|XIII Ga 1064/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221177
221174|2016-05-05|SO|XIII Ga 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221174
228517|2016-04-27|SO|I C 130/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228517
240255|2016-04-26|SO|X GC 596/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240255
239450|2016-04-25|SO|III Ca 509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239450
225024|2016-04-19|SO|II C 1402/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/225024
265346|2016-04-08|SO|I C 679/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265346
228071|2016-04-07|SO|II C 1380/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228071
215030|2016-04-04|SO|XIII Ga 1155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215030
222655|2016-03-22|SO|III Ca 1872/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222655
221520|2016-03-17|SO|III Ca 1743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221520
217329|2016-03-17|SO|II C 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/217329
222607|2016-03-16|SO|III Ca 1810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222607
221539|2016-03-07|SO|III Ca 1755/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221539
212716|2016-03-03|SO|X GC 977/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/212716
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
219793|2016-02-18|SO|III Ca 1674/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219793
212828|2016-02-12|SO|II C 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212828
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
210990|2016-01-26|SO|III Ca 1166/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210990
204177|2016-01-11|SO|X GC 168/14|Zarządzenie|27|https://www.saos.org.pl/judgments/204177
196324|2016-01-08|SO|III Ca 1476/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196324
198623|2016-01-04|SO|III Ca 1450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198623
194489|2015-12-23|SO|III Ca 1237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194489
196342|2015-12-18|SO|III Ca 1772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196342
194585|2015-12-17|SO|III Ca 1356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194585
194550|2015-12-17|SO|III Ca 1320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194550
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
204490|2015-11-17|SO|II C 1349/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204490
193277|2015-11-10|SO|III Ca 1375/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193277
181829|2015-11-09|SO|I C 1500/14|Zarządzenie|27|https://www.saos.org.pl/judgments/181829
196887|2015-11-06|SO|III Ca 1502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196887
181999|2015-10-26|SO|I C 208/15|Zarządzenie|27|https://www.saos.org.pl/judgments/181999
193393|2015-10-22|SO|III Ca 929/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193393
190986|2015-10-22|SO|II C 1574/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/190986
193385|2015-10-21|SO|III Ca 921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193385
189066|2015-10-20|SO|X GC 758/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189066
190757|2015-09-30|SO|II C 1104/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190757
192619|2015-09-22|SO|III Ca 1123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192619
189063|2015-09-16|SO|X GC 727/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189063
191400|2015-09-08|SO|III Ca 720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191400
191391|2015-09-08|SO|III Ca 700/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191391
190015|2015-08-21|SO|III Ca 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190015
185261|2015-08-07|SO|III Ca 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185261
177438|2015-08-07|SO|II C 919/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/177438
177437|2015-08-07|SO|II C 1153/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/177437
185296|2015-07-23|SO|III Ca 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185296
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
185151|2015-07-08|SO|III Ca 469/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185151
185017|2015-07-03|SO|III Ca 362/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185017
185090|2015-07-01|SO|III Ca 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185090
177667|2015-06-30|SO|III Ca 347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177667
175305|2015-06-12|SO|III Ca 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175305
176402|2015-06-11|SO|III Ca 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176402
174503|2015-06-03|SO|III Ca 238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174503
174495|2015-06-03|SO|III Ca 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174495
156735|2015-05-29|SO|X GC 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156735
174566|2015-05-18|SO|III Ca 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174566
174399|2015-05-14|SO|III Ca 129/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174399
173265|2015-05-04|SO|III Ca 1910/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173265
173270|2015-04-29|SO|III Ca 1915/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173270
173235|2015-04-27|SO|III Ca 1868/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173235
154534|2015-04-16|SO|II C 73/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154534
172932|2015-04-13|SO|III Ca 1832/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172932
172910|2015-04-03|SO|III Ca 1809/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172910
150114|2015-03-31|SO|II C 254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/150114
135088|2015-03-30|SO|X GC 582/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135088
151687|2015-03-26|SO|II C 1441/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/151687
170339|2015-03-25|SO|III Ca 1545/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170339
170332|2015-03-20|SO|III Ca 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170332
135078|2015-03-20|SO|X GC 244/13|Zarządzenie|27|https://www.saos.org.pl/judgments/135078
172446|2015-03-18|SO|III Ca 1646/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172446
172404|2015-03-13|SO|III Ca 1584/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172404
130232|2015-02-06|SO|II C 1035/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130232
151005|2015-02-04|SO|III Ca 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151005
151051|2015-01-29|SO|III Ca 1292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151051
149353|2015-01-12|SO|III Ca 1774/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149353
149325|2015-01-12|SO|III Ca 1215/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149325
74092|2014-12-19|SO|X GC 625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74092
74283|2014-12-15|SO|II C 665/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74283
74281|2014-12-08|SO|II C 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74281
127040|2014-11-28|SO|III Ca 875/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127040
124975|2014-11-25|SO|III Ca 862/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124975
124963|2014-11-20|SO|III Ca 810/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124963
74418|2014-11-12|SO|II C 670/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74418
67902|2014-11-04|SO|XIII Ga 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67902
73447|2014-10-17|SO|III Ca 1204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73447
67897|2014-10-15|SO|X GC 383/11|Zarządzenie|27|https://www.saos.org.pl/judgments/67897
65452|2014-10-08|SO|X GC 787/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65452
63287|2014-09-02|SO|III Ca 383/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63287
59064|2014-08-29|SO|XIII Ga 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59064
63265|2014-08-28|SO|III Ca 1203/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63265
62470|2014-08-11|SO|III Ca 302/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62470
62389|2014-08-04|SO|III Ca 333/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62389
60381|2014-08-01|SO|II C 370/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60381
62158|2014-07-18|SO|III Ca 1751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62158
55372|2014-07-16|SO|VII Pa 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55372
61487|2014-07-15|SO|III Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61487
147112|2014-06-30|SO|II C 1452/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147112
50544|2014-06-13|SO|X GC 720/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/50544
147249|2014-06-06|SO|I C 1125/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147249
49585|2014-06-05|SO|XIII Ga 728/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49585
56263|2014-05-30|SO|III Ca 1693/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56263
55102|2014-05-22|SO|III Ca 1696/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55102
54604|2014-05-20|SO|III Ca 1572/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54604
54393|2014-05-12|SO|III Ca 1562/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54393
49009|2014-04-28|SO|III Ca 1503/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49009
