saos_id|date|court|case_number|type|score|saos_url
251116|2016-05-18|SO|II Ca 543/16|Wyrok|40|https://www.saos.org.pl/judgments/251116
249595|2016-05-18|SO|I C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/249595
233891|2016-05-17|SO|XVIII C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/233891
280960|2016-05-13|SO|IX GC 734/14|Wyrok|40|https://www.saos.org.pl/judgments/280960
230867|2016-05-13|SO|III C 490/13|Wyrok|40|https://www.saos.org.pl/judgments/230867
229073|2016-05-13|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/229073
226606|2016-05-13|SO|IV Ca 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/226606
247946|2016-05-12|SO|II Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/247946
232513|2016-05-12|SO|I C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/232513
231736|2016-05-12|SO|XII C 1209/13|Wyrok|40|https://www.saos.org.pl/judgments/231736
226974|2016-05-12|SO|XII C 2304/13|Wyrok|40|https://www.saos.org.pl/judgments/226974
226969|2016-05-12|SO|XII C 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/226969
288127|2016-05-11|SO|IX GC 790/15|Wyrok|40|https://www.saos.org.pl/judgments/288127
233889|2016-05-10|SO|XVIII C 348/15|Wyrok|40|https://www.saos.org.pl/judgments/233889
226970|2016-05-10|SO|XII C 1221/14|Wyrok|40|https://www.saos.org.pl/judgments/226970
223974|2016-05-06|SO|VI GC 24/16|Wyrok|40|https://www.saos.org.pl/judgments/223974
233880|2016-05-05|SO|XVIII C 1329/15|Wyrok|40|https://www.saos.org.pl/judgments/233880
225776|2016-05-04|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/225776
310146|2016-04-29|SO|I C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/310146
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
304678|2016-04-28|SO|I C 367/11|Wyrok|40|https://www.saos.org.pl/judgments/304678
280993|2016-04-28|SO|V C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/280993
233901|2016-04-28|SO|XVIII C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/233901
233899|2016-04-28|SO|XVIII C 810/15|Wyrok|40|https://www.saos.org.pl/judgments/233899
225509|2016-04-28|SO|XII C 821/15|Wyrok|40|https://www.saos.org.pl/judgments/225509
242588|2016-04-27|SO|II Ca 415/16|Wyrok|40|https://www.saos.org.pl/judgments/242588
232918|2016-04-27|SO|III C 1041/14|Wyrok|40|https://www.saos.org.pl/judgments/232918
221889|2016-04-27|SO|II C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/221889
289697|2016-04-26|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/289697
289818|2016-04-25|SO|I C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/289818
285150|2016-04-25|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/285150
234335|2016-04-22|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/234335
223080|2016-04-22|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/223080
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
224252|2016-04-21|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/224252
224245|2016-04-21|SO|XII C 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/224245
286296|2016-04-20|SO|I C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/286296
229419|2016-04-20|SO|III C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/229419
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
220718|2016-04-19|SO|II C 673/15|Wyrok|40|https://www.saos.org.pl/judgments/220718
298862|2016-04-15|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/298862
229079|2016-04-15|SO|I C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/229079
224070|2016-04-15|SO|I C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/224070
323677|2016-04-14|SO|III C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/323677
222924|2016-04-14|SO|VIII C 2657/14|Wyrok|40|https://www.saos.org.pl/judgments/222924
221167|2016-04-14|SO|XIII C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/221167
232007|2016-04-13|SO|IX GC 621/15|Wyrok|40|https://www.saos.org.pl/judgments/232007
289750|2016-04-12|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/289750
266231|2016-04-12|SO|I C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/266231
238309|2016-04-12|SO|I C 552/15|Wyrok|40|https://www.saos.org.pl/judgments/238309
238308|2016-04-12|SO|I C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/238308
228749|2016-04-12|SO|I C 328/12|Wyrok|40|https://www.saos.org.pl/judgments/228749
224409|2016-04-12|SO|I C 438/14|Wyrok|40|https://www.saos.org.pl/judgments/224409
261064|2016-04-11|SO|II C 1026/15|Wyrok|40|https://www.saos.org.pl/judgments/261064
224425|2016-04-11|SO|I C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/224425
222993|2016-04-11|SO|XIV C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/222993
218569|2016-04-11|SO|III RC 242/15|Wyrok|40|https://www.saos.org.pl/judgments/218569
218566|2016-04-11|SO|III RC 1/16|Wyrok|40|https://www.saos.org.pl/judgments/218566
236898|2016-04-08|SO|III C 1585/14|Wyrok|40|https://www.saos.org.pl/judgments/236898
215911|2016-04-08|SO|XIII C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/215911
219112|2016-04-07|SO|XII C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/219112
219540|2016-04-06|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/219540
216083|2016-04-06|SO|II C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/216083
227004|2016-04-05|SO|XVIII C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/227004
221164|2016-04-05|SO|XII C 2128/15|Wyrok|40|https://www.saos.org.pl/judgments/221164
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
224436|2016-04-04|SO|I C 984/13|Wyrok|40|https://www.saos.org.pl/judgments/224436
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
224410|2016-03-31|SO|I C 46/13|Wyrok|40|https://www.saos.org.pl/judgments/224410
219567|2016-03-31|SO|I C 57/15|Wyrok|40|https://www.saos.org.pl/judgments/219567
225562|2016-03-30|SO|I C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/225562
220140|2016-03-30|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/220140
219452|2016-03-30|SO|VIII C 3433/12|Wyrok|40|https://www.saos.org.pl/judgments/219452
219579|2016-03-29|SO|I C 762/14|Wyrok|40|https://www.saos.org.pl/judgments/219579
314821|2016-03-25|SO|V C 2293/13|Wyrok|40|https://www.saos.org.pl/judgments/314821
247283|2016-03-24|SO|I C 1102/14|Wyrok|40|https://www.saos.org.pl/judgments/247283
228240|2016-03-24|SO|I C 579/13|Wyrok|40|https://www.saos.org.pl/judgments/228240
224255|2016-03-24|SO|XII C 573/13|Wyrok|40|https://www.saos.org.pl/judgments/224255
217023|2016-03-24|SO|VII P 32/12|Wyrok|40|https://www.saos.org.pl/judgments/217023
215166|2016-03-24|SO|I C 749/15|Wyrok|40|https://www.saos.org.pl/judgments/215166
417945|2016-03-23|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/417945
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
222837|2016-03-23|SO|IX GC 1417/13|Wyrok|40|https://www.saos.org.pl/judgments/222837
220132|2016-03-23|SO|I C 512/15|Wyrok|40|https://www.saos.org.pl/judgments/220132
219419|2016-03-23|SO|VII C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/219419
217689|2016-03-23|SO|XII C 1182/14|Wyrok|40|https://www.saos.org.pl/judgments/217689
217304|2016-03-23|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/217304
217140|2016-03-23|SO|XII C 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/217140
289775|2016-03-22|SO|I C 337/15|Wyrok|40|https://www.saos.org.pl/judgments/289775
233890|2016-03-22|SO|XVIII C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/233890
227318|2016-03-18|SO|IV Ua 11/16|Wyrok|40|https://www.saos.org.pl/judgments/227318
226585|2016-03-18|SO|III C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/226585
228231|2016-03-17|SO|I C 1027/14|Wyrok|40|https://www.saos.org.pl/judgments/228231
219474|2016-03-17|SO|XIII C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/219474
216989|2016-03-17|SO|V Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/216989
216985|2016-03-17|SO|V P 15/14|Wyrok|40|https://www.saos.org.pl/judgments/216985
216981|2016-03-17|SO|V Ca 842/15|Wyrok|40|https://www.saos.org.pl/judgments/216981
232888|2016-03-16|SO|II Ca 2779/15|Wyrok|40|https://www.saos.org.pl/judgments/232888
220127|2016-03-16|SO|I C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/220127
214299|2016-03-16|SO|II C 122/14|Wyrok|40|https://www.saos.org.pl/judgments/214299
226741|2016-03-15|SO|V GC 908/15|Wyrok|40|https://www.saos.org.pl/judgments/226741
226304|2016-03-15|SO|I C 1845/14|Wyrok|40|https://www.saos.org.pl/judgments/226304
220719|2016-03-15|SO|II C 821/10|Wyrok|40|https://www.saos.org.pl/judgments/220719
214304|2016-03-15|SO|II C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/214304
228522|2016-03-14|SO|I C 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/228522
344759|2016-03-11|SO|V Ga 27/16|Wyrok|40|https://www.saos.org.pl/judgments/344759
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
226998|2016-03-10|SO|XVIII C 126/16|Wyrok|40|https://www.saos.org.pl/judgments/226998
271039|2016-03-09|SO|I C 239/15|Wyrok|40|https://www.saos.org.pl/judgments/271039
265352|2016-03-09|SO|I C 77/14|Wyrok|40|https://www.saos.org.pl/judgments/265352
234768|2016-03-08|SO|XII Ga 552/15|Wyrok|40|https://www.saos.org.pl/judgments/234768
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
213146|2016-03-08|SO|XII C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/213146
211237|2016-03-08|SO|XII C 2426/13|Wyrok|40|https://www.saos.org.pl/judgments/211237
210624|2016-03-08|SO|XII C 1723/15|Wyrok|40|https://www.saos.org.pl/judgments/210624
283560|2016-03-07|SO|IX GC 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/283560
221189|2016-03-07|SO|XIII GC 1658/15|Wyrok|40|https://www.saos.org.pl/judgments/221189
232886|2016-03-04|SO|II Ca 2650/15|Wyrok|40|https://www.saos.org.pl/judgments/232886
227011|2016-03-04|SO|XVIII C 569/15|Wyrok|40|https://www.saos.org.pl/judgments/227011
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
215024|2016-03-03|SO|XII C 2011/14|Wyrok|40|https://www.saos.org.pl/judgments/215024
218726|2016-03-01|SO|VI GC 309/15|Wyrok|40|https://www.saos.org.pl/judgments/218726
274596|2016-02-29|SO|IX GC 1118/14|Wyrok|40|https://www.saos.org.pl/judgments/274596
219577|2016-02-29|SO|I C 688/12|Wyrok|40|https://www.saos.org.pl/judgments/219577
218260|2016-02-29|SO|XVIII C 1363/15|Wyrok|40|https://www.saos.org.pl/judgments/218260
213305|2016-02-29|SO|I C 733/15|Wyrok|40|https://www.saos.org.pl/judgments/213305
221188|2016-02-26|SO|XIII GC 1598/15|Wyrok|40|https://www.saos.org.pl/judgments/221188
213147|2016-02-26|SO|XII C 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/213147
211987|2016-02-26|SO|II C 777/14|Wyrok|40|https://www.saos.org.pl/judgments/211987
230784|2016-02-25|SO|I C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/230784
227008|2016-02-25|SO|XVIII C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/227008
226996|2016-02-25|SO|XVIII C 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/226996
213662|2016-02-25|SO|XII C 1299/13|Wyrok|40|https://www.saos.org.pl/judgments/213662
333035|2016-02-24|SO|IX GC 1379/14|Wyrok|40|https://www.saos.org.pl/judgments/333035
214930|2016-02-23|SO|VIII C 2341/14|Wyrok|40|https://www.saos.org.pl/judgments/214930
221191|2016-02-19|SO|XIII GC 674/14|Wyrok|40|https://www.saos.org.pl/judgments/221191
219740|2016-02-19|SO|III C 551/14|Wyrok|40|https://www.saos.org.pl/judgments/219740
218654|2016-02-19|SO|IX GC 633/15|Wyrok|40|https://www.saos.org.pl/judgments/218654
216815|2016-02-19|SO|III C 834/11|Wyrok|40|https://www.saos.org.pl/judgments/216815
239150|2016-02-18|SO|III C 1612/14|Wyrok|40|https://www.saos.org.pl/judgments/239150
213665|2016-02-18|SO|XII C 515/14|Wyrok|40|https://www.saos.org.pl/judgments/213665
213152|2016-02-18|SO|XII C 509/14|Wyrok|40|https://www.saos.org.pl/judgments/213152
211590|2016-02-18|SO|III C 892/14|Wyrok|40|https://www.saos.org.pl/judgments/211590
218265|2016-02-17|SO|XVIII C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/218265
207630|2016-02-17|SO|XII C 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/207630
219556|2016-02-16|SO|I C 371/12|Wyrok|40|https://www.saos.org.pl/judgments/219556
210628|2016-02-16|SO|XIII C 694/13|Wyrok|40|https://www.saos.org.pl/judgments/210628
260732|2016-02-12|SO|I C 332/14|Wyrok|40|https://www.saos.org.pl/judgments/260732
222388|2016-02-12|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/222388
214246|2016-02-12|SO|I C 203/15|Wyrok|40|https://www.saos.org.pl/judgments/214246
212832|2016-02-12|SO|II C 386/15|Wyrok|40|https://www.saos.org.pl/judgments/212832
213148|2016-02-11|SO|XII C 1218/14|Wyrok|40|https://www.saos.org.pl/judgments/213148
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
333039|2016-02-10|SO|IX GC 608/14|Wyrok|40|https://www.saos.org.pl/judgments/333039
280531|2016-02-10|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/280531
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
207200|2016-02-10|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/207200
205273|2016-02-10|SO|III RC 235/15|Wyrok|40|https://www.saos.org.pl/judgments/205273
220128|2016-02-09|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/220128
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
207324|2016-02-09|SO|II C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/207324
214513|2016-02-08|SO|VII C 1555/15|Wyrok|40|https://www.saos.org.pl/judgments/214513
219978|2016-02-05|SO|VII C 2099/13|Wyrok|40|https://www.saos.org.pl/judgments/219978
216026|2016-02-05|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/216026
417183|2016-02-04|SO|II Ca 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/417183
223041|2016-02-04|SO|XVIII C 627/15|Wyrok|40|https://www.saos.org.pl/judgments/223041
213151|2016-02-04|SO|XII C 492/14|Wyrok|40|https://www.saos.org.pl/judgments/213151
210625|2016-02-04|SO|XII C 1874/13|Wyrok|40|https://www.saos.org.pl/judgments/210625
207325|2016-02-04|SO|II C 489/13|Wyrok|40|https://www.saos.org.pl/judgments/207325
203753|2016-02-04|SO|XII C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/203753
216052|2016-02-03|SO|I Ca 522/15|Wyrok|40|https://www.saos.org.pl/judgments/216052
417782|2016-02-02|SO|I C 631/13|Wyrok|40|https://www.saos.org.pl/judgments/417782
205329|2016-02-02|SO|VII C 1054/15|Wyrok|40|https://www.saos.org.pl/judgments/205329
426553|2016-02-01|SO|XII C 2703/14|Wyrok|40|https://www.saos.org.pl/judgments/426553
213350|2016-01-29|SO|II C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/213350
208141|2016-01-29|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/208141
204932|2016-01-29|SO|VIII C 1753/15|Wyrok|40|https://www.saos.org.pl/judgments/204932
203472|2016-01-29|SO|VI GC 11/15|Wyrok|40|https://www.saos.org.pl/judgments/203472
202832|2016-01-29|SO|II C 924/13|Wyrok|40|https://www.saos.org.pl/judgments/202832
218262|2016-01-28|SO|XVIII C 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/218262
207335|2016-01-28|SO|II C 983/13|Wyrok|40|https://www.saos.org.pl/judgments/207335
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
213150|2016-01-26|SO|XII C 2009/14|Wyrok|40|https://www.saos.org.pl/judgments/213150
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
207908|2016-01-25|SO|I C 1779/15|Wyrok|40|https://www.saos.org.pl/judgments/207908
467489|2016-01-22|SO|III C 1055/15|Wyrok|40|https://www.saos.org.pl/judgments/467489
218261|2016-01-22|SO|XVIII C 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/218261
216267|2016-01-22|SO|IX GC 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/216267
199688|2016-01-22|SO|II C 641/14|Wyrok|40|https://www.saos.org.pl/judgments/199688
215863|2016-01-21|SO|V Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/215863
212833|2016-01-21|SO|II C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/212833
205229|2016-01-20|SO|I Ca 460/15|Wyrok|40|https://www.saos.org.pl/judgments/205229
205228|2016-01-20|SO|I Ca 445/15|Wyrok|40|https://www.saos.org.pl/judgments/205228
218825|2016-01-19|SO|XVIII C 1385/15|Wyrok|40|https://www.saos.org.pl/judgments/218825
218263|2016-01-19|SO|XVIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/218263
200137|2016-01-19|SO|II C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/200137
211023|2016-01-18|SO|III Ca 1533/15|Wyrok|40|https://www.saos.org.pl/judgments/211023
197059|2016-01-18|SO|XII C 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/197059
210242|2016-01-15|SO|II Ca 2122/15|Wyrok|40|https://www.saos.org.pl/judgments/210242
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
218709|2016-01-14|SO|VI Ga 338/15|Wyrok|40|https://www.saos.org.pl/judgments/218709
207903|2016-01-14|SO|I C 1404/14|Wyrok|40|https://www.saos.org.pl/judgments/207903
199687|2016-01-14|SO|II C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/199687
197244|2016-01-14|SO|II C 346/13|Wyrok|40|https://www.saos.org.pl/judgments/197244
211589|2016-01-12|SO|III C 775/14|Wyrok|40|https://www.saos.org.pl/judgments/211589
261398|2016-01-08|SO|III C 967/15|Wyrok|40|https://www.saos.org.pl/judgments/261398
219738|2016-01-08|SO|III C 1565/14|Wyrok|40|https://www.saos.org.pl/judgments/219738
197532|2016-01-08|SO|VIII C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/197532
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
311401|2015-12-30|SO|I C 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/311401
299043|2015-12-30|SO|VI GC 281/15|Wyrok|40|https://www.saos.org.pl/judgments/299043
221219|2015-12-30|SO|XVIII C 106/15|Wyrok|40|https://www.saos.org.pl/judgments/221219
207236|2015-12-30|SO|I C 436/15|Wyrok|40|https://www.saos.org.pl/judgments/207236
276005|2015-12-29|SO|I C 403/12|Wyrok|40|https://www.saos.org.pl/judgments/276005
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
221228|2015-12-28|SO|XVIII C 615/15|Wyrok|40|https://www.saos.org.pl/judgments/221228
199860|2015-12-23|SO|XIV C 505/14|Wyrok|40|https://www.saos.org.pl/judgments/199860
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
276012|2015-12-22|SO|I C 432/14|Wyrok|40|https://www.saos.org.pl/judgments/276012
265334|2015-12-22|SO|I C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/265334
260743|2015-12-22|SO|I C 472/14|Wyrok|40|https://www.saos.org.pl/judgments/260743
258377|2015-12-22|SO|I C 189/15|Wyrok|40|https://www.saos.org.pl/judgments/258377
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
199853|2015-12-22|SO|XII C 2110/14|Wyrok|40|https://www.saos.org.pl/judgments/199853
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
197540|2015-12-22|SO|VIII C 4221/14|Wyrok|40|https://www.saos.org.pl/judgments/197540
195978|2015-12-22|SO|I C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/195978
195378|2015-12-22|SO|I C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/195378
198461|2015-12-21|SO|I C 446/15|Wyrok|40|https://www.saos.org.pl/judgments/198461
195340|2015-12-21|SO|XII C 2117/15|Wyrok|40|https://www.saos.org.pl/judgments/195340
195338|2015-12-21|SO|XII C 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/195338
305002|2015-12-18|SO|II C 343/15|Wyrok|40|https://www.saos.org.pl/judgments/305002
216080|2015-12-18|SO|II C 1371/14|Wyrok|40|https://www.saos.org.pl/judgments/216080
211500|2015-12-18|SO|I C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/211500
204508|2015-12-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/204508
202536|2015-12-18|SO|I C 1716/14|Wyrok|40|https://www.saos.org.pl/judgments/202536
198932|2015-12-18|SO|XII C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/198932
223044|2015-12-17|SO|XVIII C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/223044
223042|2015-12-17|SO|XVIII C 629/15|Wyrok|40|https://www.saos.org.pl/judgments/223042
218832|2015-12-17|SO|XVIII C 797/15|Wyrok|40|https://www.saos.org.pl/judgments/218832
211233|2015-12-17|SO|XII C 1195/13|Wyrok|40|https://www.saos.org.pl/judgments/211233
195523|2015-12-17|SO|XII C 2225/14|Wyrok|40|https://www.saos.org.pl/judgments/195523
194316|2015-12-17|SO|I C 739/15|Wyrok|40|https://www.saos.org.pl/judgments/194316
