saos_id|date|court|case_number|type|score|saos_url
488614|2019-09-25|SO|X GC 945/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488614
394880|2019-08-30|SO|III Ca 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394880
488563|2019-07-17|SO|X GC 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488563
391445|2019-07-15|SO|III Ca 860/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391445
488364|2019-07-03|SO|X GC 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488364
385242|2019-06-21|SO|XIII Ga 1484/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385242
390307|2019-05-29|SO|III Ca 129/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390307
488526|2019-05-27|SO|X GC 614/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488526
381126|2019-05-14|SO|XIII Ga 1055/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381126
388463|2019-04-10|SO|III Ca 97/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388463
385398|2019-04-10|SO|III Ca 2007/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385398
382164|2019-03-28|SO|II C 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382164
382157|2019-03-05|SO|II C 153/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382157
369122|2019-02-07|SO|XIII Ga 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369122
373150|2018-12-31|SO|III Ca 1557/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373150
380968|2018-12-18|SO|X GC 838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380968
363301|2018-11-28|SO|XIII Ga 747/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363301
368689|2018-11-23|SO|I C 58/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368689
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
362745|2018-11-22|SO|XIII Ga 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362745
366285|2018-11-21|SO|II C 717/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366285
365774|2018-11-12|SO|III Ca 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365774
360583|2018-11-07|SO|XIII Ga 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360583
380953|2018-11-05|SO|X GC 770/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/380953
363652|2018-11-05|SO|III Ca 999/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363652
361054|2018-10-26|SO|XIII Ga 616/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361054
365862|2018-10-11|SO|II C 214/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365862
365860|2018-10-10|SO|II C 1661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365860
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
380934|2018-09-14|SO|X GC 688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380934
355501|2018-08-31|SO|XIII Ga 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355501
350713|2018-08-31|SO|XIII Ga 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350713
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
347869|2018-07-30|SO|XIII Ga 416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347869
356448|2018-07-25|SO|III Ca 548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356448
355272|2018-07-25|SO|III Ca 694/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355272
352160|2018-07-06|SO|III Ca 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352160
351103|2018-06-19|SO|II C 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/351103
351447|2018-06-12|SO|III Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351447
362096|2018-06-04|SO|I C 1067/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362096
350836|2018-06-01|SO|III Ca 490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350836
349422|2018-05-22|SO|X GC 397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349422
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
351201|2018-05-08|SO|III Ca 441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351201
347039|2018-05-02|SO|X GC 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347039
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
349432|2018-04-16|SO|X GC 810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349432
350300|2018-04-06|SO|III Ca 370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350300
347050|2018-04-04|SO|X GC 995/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347050
349345|2018-03-28|SO|III Ca 1933/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349345
333557|2018-03-28|SO|XIII Ga 1308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333557
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
338825|2018-03-16|SO|II C 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338825
332695|2018-03-16|SO|XIII Ga 977/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332695
349231|2018-02-20|SO|X GC 387/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349231
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
346678|2018-02-09|SO|X GC 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346678
324502|2018-01-31|SO|XIII Ga 620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324502
339621|2018-01-29|SO|III Ca 1911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339621
321495|2018-01-12|SO|XIII Ga 1012/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321495
320518|2018-01-11|SO|XIII Ga 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320518
333020|2018-01-03|SO|III Ca 1437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333020
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
326005|2017-12-22|SO|III Ca 1492/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326005
325993|2017-12-22|SO|III Ca 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325993
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
326905|2017-12-07|SO|X GC 1001/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326905
325264|2017-11-17|SO|III Ca 1476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325264
324681|2017-11-17|SO|III Ca 1019/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324681
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
324706|2017-11-07|SO|III Ca 1240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324706
312171|2017-11-06|SO|III Ca 860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312171
311683|2017-11-06|SO|XIII Ga 924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311683
321319|2017-10-31|SO|III Ca 1262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321319
324750|2017-10-26|SO|III Ca 1396/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324750
323728|2017-10-26|SO|III Ca 1228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323728
326371|2017-10-25|SO|II C 310/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326371
319165|2017-10-20|SO|III Ca 1181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319165
319155|2017-10-04|SO|III Ca 1100/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319155
308474|2017-10-02|SO|XIII Ga 637/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308474
317854|2017-09-22|SO|X GC 793/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/317854
320504|2017-09-12|SO|X GC 869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320504
303629|2017-09-04|SO|XIII Ga 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303629
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
305824|2017-08-22|SO|III Ca 959/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305824
301129|2017-07-24|SO|III Ca 428/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301129
303310|2017-07-14|SO|III Ca 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303310
302844|2017-07-14|SO|III Ca 895/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302844
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
300926|2017-07-11|SO|III Ca 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300926
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
320485|2017-06-02|SO|X GC 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320485
320476|2017-06-02|SO|X GC 512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320476
289579|2017-06-02|SO|XIII Ga 937/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289579
290893|2017-05-15|SO|XIII Ga 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290893
287618|2017-05-04|SO|III Ca 494/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287618
286625|2017-04-26|SO|III Ca 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286625
313044|2017-04-14|SO|X GC 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/313044
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
285416|2017-03-30|SO|III Ca 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285416
285608|2017-03-29|SO|III Ca 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285608
284559|2017-03-27|SO|III Ca 1782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284559
277030|2017-03-20|SO|XIII Ga 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/277030
275200|2017-03-08|SO|XIII Ga 846/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275200
276967|2017-03-06|SO|X GC 62/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276967
282307|2017-02-28|SO|III Ca 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282307
276955|2017-02-24|SO|X GC 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276955
279562|2017-02-23|SO|I C 1238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/279562
307119|2017-02-20|SO|X GC 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307119
271903|2017-02-20|SO|XIII Ga 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271903
270083|2017-02-13|SO|X GC 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/270083
280710|2017-02-07|SO|II C 1309/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/280710
272613|2017-02-06|SO|III Ca 1468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272613
276420|2017-02-03|SO|III Ca 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276420
274406|2017-02-03|SO|III Ca 1610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274406
268688|2017-02-03|SO|XIII Ga 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268688
272631|2017-01-19|SO|III Ca 1826/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272631
272637|2017-01-18|SO|III Ca 1908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272637
265776|2017-01-13|SO|X GC 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265776
259751|2016-12-21|SO|XIII Ga 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259751
285224|2016-12-19|SO|II C 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285224
272522|2016-12-12|SO|II C 1860/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272522
286047|2016-12-08|SO|X GC 613/13|Zarządzenie|27|https://www.saos.org.pl/judgments/286047
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
254842|2016-11-14|SO|XIII Ga 824/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254842
307125|2016-11-10|SO|X GC 395/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/307125
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
252896|2016-10-31|SO|XIII Ga 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252896
279117|2016-10-25|SO|V GC 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279117
251806|2016-10-24|SO|XIII Ga 619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251806
256817|2016-10-19|SO|II C 1601/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/256817
255445|2016-10-19|SO|III Ca 1225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255445
255454|2016-10-17|SO|III Ca 1256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255454
254379|2016-10-10|SO|III Ca 930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254379
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
249059|2016-10-03|SO|XIII Ga 504/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249059
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
253732|2016-09-26|SO|X GC 874/13|Zarządzenie|27|https://www.saos.org.pl/judgments/253732
254345|2016-09-22|SO|III Ca 860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254345
247843|2016-09-19|SO|XIII Ga 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247843
251323|2016-09-07|SO|III Ca 1021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251323
250456|2016-09-01|SO|III Ca 797/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250456
251370|2016-08-31|SO|III Ca 759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251370
241849|2016-08-26|SO|XIII Ga 98/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241849
240624|2016-08-25|SO|X GC 536/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240624
263951|2016-08-23|SO|VII C 1041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263951
249287|2016-08-22|SO|III Ca 758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249287
247741|2016-08-12|SO|III Ca 752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247741
249304|2016-08-09|SO|III Ca 874/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249304
245804|2016-07-29|SO|III Ca 506/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245804
249177|2016-07-13|SO|II C 2598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249177
240586|2016-07-04|SO|X GC 138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240586
236590|2016-07-04|SO|XIII Ga 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236590
242304|2016-06-30|SO|III Ca 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242304
245838|2016-06-28|SO|III Ca 753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245838
240994|2016-06-02|SO|III Ca 567/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240994
240442|2016-05-31|SO|III Ca 260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240442
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
224808|2016-05-24|SO|XIII Ga 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224808
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
238640|2016-05-02|SO|III Ca 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238640
225209|2016-04-26|SO|III Ca 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225209
225256|2016-04-22|SO|III Ca 383/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225256
240238|2016-04-19|SO|X GC 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240238
238853|2016-04-18|SO|III Ca 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238853
238851|2016-04-18|SO|III Ca 288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238851
238849|2016-04-18|SO|III Ca 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238849
225173|2016-04-15|SO|III Ca 1947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225173
225251|2016-04-08|SO|III Ca 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225251
225221|2016-04-06|SO|III Ca 312/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225221
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
214606|2016-03-31|SO|XIII Ga 744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214606
224154|2016-03-30|SO|III Ca 282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224154
224138|2016-03-29|SO|III Ca 1933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224138
223926|2016-03-29|SO|III Ca 281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223926
217955|2016-03-25|SO|I C 30/16|Zarządzenie|27|https://www.saos.org.pl/judgments/217955
225254|2016-03-24|SO|III Ca 382/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225254
224156|2016-03-22|SO|III Ca 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224156
225217|2016-03-21|SO|III Ca 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225217
222616|2016-03-17|SO|III Ca 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222616
222031|2016-03-04|SO|III Ca 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222031
212708|2016-03-01|SO|X GC 1012/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212708
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
219816|2016-02-22|SO|III Ca 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219816
359286|2016-02-09|SO|II C 2036/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359286
219828|2016-02-05|SO|III Ca 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219828
204191|2016-01-29|SO|X GC 488/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204191
214422|2016-01-22|SO|III Ca 1888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214422
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
211042|2016-01-21|SO|III Ca 1712/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211042
196705|2016-01-14|SO|XIII Ga 881/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196705
205271|2016-01-13|SO|III Ca 1902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205271
195113|2016-01-04|SO|XIII Ga 655/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195113
196351|2015-12-30|SO|III Ca 1833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196351
196344|2015-12-29|SO|III Ca 1796/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196344
194703|2015-12-23|SO|III Ca 1714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194703
203725|2015-12-21|SO|X GC 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203725
194673|2015-12-21|SO|III Ca 1586/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194673
191790|2015-12-17|SO|XIII Ga 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191790
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
203715|2015-12-14|SO|X GC 331/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203715
192032|2015-12-14|SO|XIII Ga 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192032
191762|2015-12-11|SO|X GC 353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191762
190716|2015-12-11|SO|XIII Ga 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190716
194704|2015-12-10|SO|III Ca 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194704
194672|2015-12-10|SO|III Ca 1582/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194672
193922|2015-11-27|SO|III Ca 1497/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193922
189075|2015-11-24|SO|X GC 861/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189075
189018|2015-11-12|SO|X GC 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189018
190493|2015-11-10|SO|I C 474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190493
189026|2015-11-09|SO|X GC 387/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189026
183130|2015-11-06|SO|II C 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183130
189081|2015-11-02|SO|X GC 90/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189081
188977|2015-11-02|SO|X GC 1061/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188977
193147|2015-10-14|SO|III Ca 1048/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193147
193210|2015-10-09|SO|III Ca 1180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193210
189058|2015-10-09|SO|X GC 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189058
193263|2015-09-30|SO|III Ca 1342/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193263
189015|2015-09-30|SO|X GC 320/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189015
191327|2015-09-23|SO|III Ca 1060/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191327
185440|2015-08-24|SO|III Ca 762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185440
