saos_id|date|court|case_number|type|score|saos_url
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
469709|2022-03-02|SO|II C 1258/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469709
458412|2022-02-24|SO|VIII Ua 63/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458412
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
474943|2022-02-17|SO|I C 356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474943
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
469616|2022-02-11|SO|II C 1685/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469616
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
469615|2022-02-01|SO|II C 1554/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469615
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
464659|2022-01-21|SO|I C 915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464659
462367|2022-01-17|SO|III Ca 1619/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462367
461484|2022-01-04|SO|III Ca 1742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461484
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
469478|2021-12-17|SO|II C 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/469478
469446|2021-12-09|SO|II C 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469446
460816|2021-12-06|SO|III Ca 1747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460816
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
460761|2021-11-30|SO|III Ca 1483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460761
460878|2021-11-26|SO|III Ca 498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460878
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
460756|2021-11-05|SO|III Ca 1406/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460756
453228|2021-09-30|SO|VIII Ua 27/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453228
457124|2021-09-21|SO|II C 1031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457124
459278|2021-09-08|SO|III Ca 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459278
459042|2021-09-03|SO|III Ca 737/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459042
452894|2021-09-02|SO|VIII Pa 14/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452894
488525|2021-09-01|SO|X GC 595/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488525
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
461489|2021-08-23|SO|III Ca 1869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461489
458888|2021-08-06|SO|III Ca 940/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458888
458820|2021-08-04|SO|III Ca 1391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458820
458122|2021-07-30|SO|III Ca 68/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458122
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
458320|2021-07-14|SO|III Ca 822/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458320
458104|2021-06-23|SO|III Ca 1661/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458104
440739|2021-06-02|SO|XIII Ga 1941/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440739
457680|2021-05-28|SO|III Ca 354/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457680
444305|2021-05-28|SO|I C 1145/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444305
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
459226|2021-05-19|SO|III Ca 271/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459226
449606|2021-05-17|SO|I C 623/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449606
457419|2021-05-07|SO|III Ca 114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457419
438133|2021-04-22|SO|I C 1115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438133
457024|2021-04-06|SO|III Ca 2643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457024
457606|2021-03-31|SO|III Ca 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457606
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457470|2021-03-25|SO|III Ca 268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457470
440689|2021-03-25|SO|VIII U 1980/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440689
457204|2021-03-23|SO|III Ca 1954/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457204
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
439388|2021-01-27|SO|X GC 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439388
456333|2021-01-25|SO|III Ca 1280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456333
431402|2021-01-08|SO|I C 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431402
433722|2020-12-23|SO|II C 1600/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433722
453797|2020-11-24|SO|III Ca 1574/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453797
453310|2020-11-17|SO|III Ca 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453310
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
445122|2020-10-26|SO|III Ca 1501/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445122
444474|2020-10-12|SO|III Ca 2106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444474
488582|2020-10-09|SO|X GC 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488582
488544|2020-08-26|SO|X GC 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488544
426259|2020-07-01|SO|I C 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426259
446723|2020-06-23|SO|I C 1057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446723
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
401154|2020-01-14|SO|VIII P 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401154
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
413126|2020-01-03|SO|I C 750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413126
401236|2020-01-03|SO|VIII Ua 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401236
418020|2019-12-20|SO|III Ca 306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418020
413090|2019-12-20|SO|I C 1277/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413090
420370|2019-12-16|SO|III Ca 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420370
416820|2019-12-16|SO|III Ca 2083/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416820
402202|2019-12-06|SO|II C 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402202
416814|2019-11-15|SO|III Ca 1795/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416814
488449|2019-11-08|SO|X GC 313/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488449
488445|2019-11-04|SO|X GC 293/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488445
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
396666|2019-10-22|SO|II C 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396666
409222|2019-09-30|SO|III Ca 1046/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409222
393184|2019-09-16|SO|III Ca 641/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393184
396151|2019-08-14|SO|III Ca 408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396151
396137|2019-08-08|SO|III Ca 130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396137
395869|2019-07-30|SO|III Ca 611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395869
395583|2019-07-24|SO|VII C 2228/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395583
391218|2019-07-19|SO|VIII Ua 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391218
396183|2019-07-18|SO|III Ca 901/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396183
397912|2019-07-03|SO|I C 376/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397912
392008|2019-07-03|SO|III Ca 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392008
385886|2019-06-25|SO|VIII Ua 15/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385886
390825|2019-06-24|SO|III Ca 596/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390825
384950|2019-05-17|SO|II C 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384950
390154|2019-05-15|SO|III Ca 2161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390154
389761|2019-05-10|SO|III Ca 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389761
396880|2019-05-08|SO|I C 1475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396880
488512|2019-05-06|SO|X GC 543/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488512
384328|2019-05-06|SO|VIII P 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384328
381176|2019-04-29|SO|XIII Ga 852/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381176
384132|2019-04-17|SO|I C 4/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384132
384014|2019-04-16|SO|VIII Ua 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384014
389740|2019-04-15|SO|III Ca 1889/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389740
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
387813|2019-03-14|SO|III Ca 1718/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387813
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
384279|2019-03-08|SO|III Ca 2078/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384279
385394|2019-02-28|SO|III Ca 1707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385394
380838|2019-02-22|SO|X GC 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380838
378902|2019-02-19|SO|III Ca 2057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378902
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
378848|2019-02-12|SO|III Ca 1732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378848
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
378796|2019-02-06|SO|III Ca 1533/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378796
373494|2019-02-06|SO|III Ca 1753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373494
380811|2019-01-24|SO|VIII Ua 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380811
377023|2019-01-14|SO|I C 2447/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377023
377439|2018-12-27|SO|I C 993/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377439
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
380914|2018-12-06|SO|X GC 577/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380914
368524|2018-11-30|SO|VIII Ua 101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368524
366659|2018-11-29|SO|I C 1305/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366659
366809|2018-11-22|SO|III Ca 768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366809
368537|2018-11-21|SO|VIII Ua 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368537
360188|2018-10-31|SO|XIII Ga 455/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360188
363639|2018-10-22|SO|III Ca 751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363639
363448|2018-10-19|SO|III Ca 1053/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363448
367087|2018-10-09|SO|VIII Ua 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367087
367084|2018-10-04|SO|VIII Ua 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367084
358497|2018-09-28|SO|II C 544/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358497
359554|2018-09-10|SO|II C 848/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359554
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
359315|2018-08-30|SO|II C 2833/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359315
359274|2018-08-20|SO|II C 1583/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359274
357393|2018-08-07|SO|II C 162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357393
352197|2018-06-29|SO|III Ca 680/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352197
352072|2018-06-29|SO|III Ca 404/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352072
351091|2018-06-29|SO|II C 359/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351091
351080|2018-06-26|SO|II C 152/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351080
344196|2018-06-11|SO|VIII Ua 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344196
351191|2018-05-30|SO|III Ca 332/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351191
344068|2018-05-24|SO|I C 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344068
344073|2018-05-21|SO|I C 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344073
346507|2018-05-18|SO|II C 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346507
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
350826|2018-04-30|SO|III Ca 417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350826
346509|2018-04-30|SO|II C 377/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346509
403167|2018-04-25|SO|I C 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/403167
346601|2018-04-20|SO|II C 991/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346601
379762|2018-04-17|SO|V C 5016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/379762
350229|2018-04-17|SO|III Ca 2026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350229
347031|2018-03-30|SO|X GC 275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347031
349347|2018-03-21|SO|III Ca 1938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349347
349320|2018-03-20|SO|III Ca 1904/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349320
334128|2018-03-15|SO|VIII Pa 292/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334128
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
348380|2018-03-02|SO|III Ca 2024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348380
339596|2018-02-13|SO|III Ca 1589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339596
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
338143|2018-01-30|SO|I C 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338143
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
320520|2018-01-11|SO|XIII Ga 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320520
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
338949|2018-01-02|SO|III Ca 1807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338949
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
326676|2017-12-18|SO|III Ca 1395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326676
320141|2017-12-13|SO|X GC 875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320141
320418|2017-12-07|SO|VIII Ua 122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320418
320423|2017-11-22|SO|VIII Ua 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320423
388221|2017-11-17|SO|II C 1120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/388221
323740|2017-11-14|SO|III Ca 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323740
338278|2017-11-10|SO|II C 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338278
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
313484|2017-10-30|SO|VIII Ua 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313484
317846|2017-10-10|SO|X GC 590/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317846
317354|2017-10-09|SO|II C 1297/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317354
310524|2017-10-05|SO|VIII Pa 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310524
320239|2017-10-04|SO|II C 610/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320239
307391|2017-09-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307391
307059|2017-09-20|SO|VIII Ua 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307059
308166|2017-09-19|SO|III Ca 921/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308166
320483|2017-09-08|SO|X GC 555/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320483
299712|2017-09-01|SO|XIII Ga 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299712
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
305925|2017-08-24|SO|IV Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305925
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
303286|2017-08-21|SO|III Ca 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303286
303275|2017-08-21|SO|III Ca 482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303275
303301|2017-08-11|SO|III Ca 672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303301
300752|2017-08-08|SO|II C 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300752
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
316958|2017-08-07|SO|X GC 635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316958
297625|2017-07-31|SO|VIII Ua 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297625
302824|2017-07-26|SO|III Ca 595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302824
296042|2017-07-21|SO|VIII Ua 48/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296042
300772|2017-07-18|SO|II C 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300772
316947|2017-07-13|SO|X GC 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316947
299548|2017-07-12|SO|III Ca 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299548
320498|2017-07-06|SO|X GC 768/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320498
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
299899|2017-07-03|SO|III Ca 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299899
299887|2017-06-30|SO|III Ca 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299887
299897|2017-06-28|SO|III Ca 439/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299897
295913|2017-06-27|SO|VIII Ua 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295913
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
291364|2017-06-20|SO|VIII Ua 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291364
299100|2017-06-16|SO|VIII P 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/299100
297612|2017-06-13|SO|VIII Ua 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297612
291867|2017-06-08|SO|VIII Pa 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291867
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
290265|2017-05-26|SO|III Ca 449/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290265
289508|2017-05-24|SO|VIII Ua 27/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289508
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
284878|2017-05-18|SO|VIII U 2478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284878
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
