saos_id|date|court|case_number|type|score|saos_url
188051|2014-10-07|SO|VII C 129/14|Wyrok|40|https://www.saos.org.pl/judgments/188051
69135|2014-10-03|SO|IV Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/69135
73517|2014-09-30|SO|XII Ga 224/14|Wyrok|40|https://www.saos.org.pl/judgments/73517
188057|2014-09-25|SO|VII C 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/188057
67772|2014-09-24|SO|I Ca 234/14|Wyrok|40|https://www.saos.org.pl/judgments/67772
188056|2014-09-23|SO|VII C 134/14|Wyrok|40|https://www.saos.org.pl/judgments/188056
71804|2014-09-15|SO|VI GC 419/12|Wyrok|40|https://www.saos.org.pl/judgments/71804
63354|2014-09-11|SO|VI Ga 191/14|Wyrok|40|https://www.saos.org.pl/judgments/63354
126511|2014-09-10|SO|II Ca 1581/14|Wyrok|40|https://www.saos.org.pl/judgments/126511
61880|2014-09-10|SO|I Ca 198/14|Wyrok|40|https://www.saos.org.pl/judgments/61880
62268|2014-08-28|SO|VI Ga 178/14|Wyrok|40|https://www.saos.org.pl/judgments/62268
59946|2014-08-28|SO|VI Ga 159/14|Wyrok|40|https://www.saos.org.pl/judgments/59946
62242|2014-08-20|SO|IV Ka 612/14|Wyrok|40|https://www.saos.org.pl/judgments/62242
57640|2014-08-19|SO|VI Ga 216/14|Wyrok|40|https://www.saos.org.pl/judgments/57640
183111|2014-08-14|SO|II C 1386/08|Wyrok|40|https://www.saos.org.pl/judgments/183111
68807|2014-07-30|SO|VII C 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/68807
147904|2014-07-23|SO|I Ca 162/14|Wyrok|40|https://www.saos.org.pl/judgments/147904
59851|2014-07-17|SO|I C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/59851
64833|2014-07-07|SO|II C 1678/10|Wyrok|40|https://www.saos.org.pl/judgments/64833
59847|2014-07-07|SO|I C 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/59847
147918|2014-06-30|SO|I C 311/13|Wyrok|40|https://www.saos.org.pl/judgments/147918
58045|2014-06-26|SO|II C 1514/13|Wyrok|40|https://www.saos.org.pl/judgments/58045
147839|2014-06-18|SO|I Ca 148/14|Wyrok|40|https://www.saos.org.pl/judgments/147839
59860|2014-06-11|SO|II C 1559/11|Wyrok|40|https://www.saos.org.pl/judgments/59860
153920|2014-06-06|SO|II Ca 348/14|Wyrok|40|https://www.saos.org.pl/judgments/153920
53171|2014-06-06|SO|II Ca 505/14|Wyrok|40|https://www.saos.org.pl/judgments/53171
58069|2014-06-05|SO|II Ca 332/14|Wyrok|40|https://www.saos.org.pl/judgments/58069
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
58066|2014-05-23|SO|II Ca 314/14|Wyrok|40|https://www.saos.org.pl/judgments/58066
147187|2014-05-21|SO|II C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/147187
178470|2014-05-15|SO|I C 1220/13|Wyrok|40|https://www.saos.org.pl/judgments/178470
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
218333|2014-05-09|SO|I C 14/13|Wyrok|40|https://www.saos.org.pl/judgments/218333
48092|2014-05-07|SO|II Ca 195/14|Wyrok|40|https://www.saos.org.pl/judgments/48092
146611|2014-04-29|SO|I C 448/13|Wyrok|40|https://www.saos.org.pl/judgments/146611
145942|2014-04-29|SO|II C 1677/10|Wyrok|40|https://www.saos.org.pl/judgments/145942
52973|2014-04-08|SO|IX GC 619/13|Wyrok|40|https://www.saos.org.pl/judgments/52973
48095|2014-04-02|SO|II Ca 2484/13|Wyrok|40|https://www.saos.org.pl/judgments/48095
68378|2014-04-01|SO|VII C 659/13|Wyrok|40|https://www.saos.org.pl/judgments/68378
68361|2014-03-27|SO|VII C 1674/12|Wyrok|40|https://www.saos.org.pl/judgments/68361
68353|2014-03-27|SO|VII C 1455/13|Wyrok|40|https://www.saos.org.pl/judgments/68353
45734|2014-03-26|SO|XII C 488/13|Wyrok|40|https://www.saos.org.pl/judgments/45734
58773|2014-03-25|SO|VII C 740/13|Wyrok|40|https://www.saos.org.pl/judgments/58773
56202|2014-03-25|SO|XV Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/56202
145096|2014-03-24|SO|I C 1183/12|Wyrok|40|https://www.saos.org.pl/judgments/145096
50177|2014-03-24|SO|II Ca 899/13|Wyrok|40|https://www.saos.org.pl/judgments/50177
145505|2014-03-21|SO|I C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/145505
58753|2014-03-20|SO|VII C 1068/12|Wyrok|40|https://www.saos.org.pl/judgments/58753
58771|2014-03-17|SO|VII C 58/13|Wyrok|40|https://www.saos.org.pl/judgments/58771
144726|2014-03-12|SO|I Ca 37/14|Wyrok|40|https://www.saos.org.pl/judgments/144726
144714|2014-02-27|SO|I C 228/10|Wyrok|40|https://www.saos.org.pl/judgments/144714
39037|2014-02-27|SO|II Ca 786/13|Wyrok|40|https://www.saos.org.pl/judgments/39037
146418|2014-02-19|SO|I C 1230/09|Wyrok|40|https://www.saos.org.pl/judgments/146418
143640|2014-02-13|SO|I C 258/13|Wyrok|40|https://www.saos.org.pl/judgments/143640
43970|2014-02-13|SO|II Ca 1892/13|Wyrok|40|https://www.saos.org.pl/judgments/43970
408337|2014-02-11|SO|VII P 15/13|Wyrok|40|https://www.saos.org.pl/judgments/408337
40404|2014-02-07|SO|II Ca 1744/13|Wyrok|40|https://www.saos.org.pl/judgments/40404
143036|2014-01-30|SO|I Ca 309/13|Wyrok|40|https://www.saos.org.pl/judgments/143036
44929|2014-01-28|SO|XV Ca 1546/13|Wyrok|40|https://www.saos.org.pl/judgments/44929
45594|2014-01-24|SO|V P 14/13|Wyrok|40|https://www.saos.org.pl/judgments/45594
144401|2014-01-16|SO|I C 1790/12|Wyrok|40|https://www.saos.org.pl/judgments/144401
144141|2014-01-16|SO|I C 233/13|Wyrok|40|https://www.saos.org.pl/judgments/144141
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
143364|2014-01-08|SO|I Ca 349/13|Wyrok|40|https://www.saos.org.pl/judgments/143364
144299|2013-12-23|SO|I C 1863/12|Wyrok|40|https://www.saos.org.pl/judgments/144299
33127|2013-12-19|SO|II Ca 1775/13|Wyrok|40|https://www.saos.org.pl/judgments/33127
142391|2013-12-18|SO|I Ca 301/13|Wyrok|40|https://www.saos.org.pl/judgments/142391
146769|2013-12-17|SO|II Ca 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/146769
33623|2013-12-12|SO|V Pa 158/13|Wyrok|40|https://www.saos.org.pl/judgments/33623
34573|2013-12-05|SO|II Ca 617/13|Wyrok|40|https://www.saos.org.pl/judgments/34573
142793|2013-11-28|SO|I C 173/12|Wyrok|40|https://www.saos.org.pl/judgments/142793
142344|2013-11-20|SO|I Ca 237/13|Wyrok|40|https://www.saos.org.pl/judgments/142344
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
37639|2013-11-15|SO|VII C 12/13|Wyrok|40|https://www.saos.org.pl/judgments/37639
33130|2013-11-15|SO|II Ca 2042/12|Wyrok|40|https://www.saos.org.pl/judgments/33130
27298|2013-11-13|SO|XII Ga 341/13|Wyrok|40|https://www.saos.org.pl/judgments/27298
141223|2013-10-30|SO|I Ca 277/13|Wyrok|40|https://www.saos.org.pl/judgments/141223
25056|2013-10-29|SO|IV Ca 371/13|Wyrok|40|https://www.saos.org.pl/judgments/25056
30745|2013-10-28|SO|VI GC 221/13|Wyrok|40|https://www.saos.org.pl/judgments/30745
144297|2013-10-09|SO|I C 183/11|Wyrok|40|https://www.saos.org.pl/judgments/144297
22200|2013-10-09|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/22200
143776|2013-10-01|SO|I C 801/13|Wyrok|40|https://www.saos.org.pl/judgments/143776
140781|2013-09-30|SO|I Ca 205/13|Wyrok|40|https://www.saos.org.pl/judgments/140781
37438|2013-09-26|SO|VII C 1589/12|Wyrok|40|https://www.saos.org.pl/judgments/37438
24377|2013-09-19|SO|VI Ga 190/13|Wyrok|40|https://www.saos.org.pl/judgments/24377
35842|2013-09-13|SO|IV Ca 867/12|Wyrok|40|https://www.saos.org.pl/judgments/35842
37432|2013-09-11|SO|VII C 1067/12|Wyrok|40|https://www.saos.org.pl/judgments/37432
72814|2013-09-05|SO|XII C 764/13|Wyrok|40|https://www.saos.org.pl/judgments/72814
236441|2013-07-24|SO|I C 262/12|Wyrok|40|https://www.saos.org.pl/judgments/236441
144289|2013-07-15|SO|I C 1623/12|Wyrok|40|https://www.saos.org.pl/judgments/144289
37443|2013-06-21|SO|VII C 816/12|Wyrok|40|https://www.saos.org.pl/judgments/37443
15904|2013-06-20|SO|II Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/15904
139587|2013-06-19|SO|I Ca 150/13|Wyrok|40|https://www.saos.org.pl/judgments/139587
144403|2013-06-04|SO|I C 1830/12|Wyrok|40|https://www.saos.org.pl/judgments/144403
37433|2013-05-17|SO|VII C 1136/12|Wyrok|40|https://www.saos.org.pl/judgments/37433
139024|2013-05-15|SO|I Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/139024
138606|2013-05-15|SO|I Ca 102/13|Wyrok|40|https://www.saos.org.pl/judgments/138606
142022|2013-04-24|SO|I C 207/12|Wyrok|40|https://www.saos.org.pl/judgments/142022
49718|2013-04-24|SO|VII C 1257/12|Wyrok|40|https://www.saos.org.pl/judgments/49718
140000|2013-04-23|SO|I C 53/13|Wyrok|40|https://www.saos.org.pl/judgments/140000
138490|2013-04-23|SO|I Ca 67/13|Wyrok|40|https://www.saos.org.pl/judgments/138490
37439|2013-04-19|SO|VII C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/37439
53807|2013-04-10|SO|VI P 312/09|Wyrok|40|https://www.saos.org.pl/judgments/53807
144399|2013-03-21|SO|I C 1653/12|Wyrok|40|https://www.saos.org.pl/judgments/144399
8766|2013-03-14|SO|II Ca 15/13|Wyrok|40|https://www.saos.org.pl/judgments/8766
7699|2013-02-14|SO|II Ca 723/12|Wyrok|40|https://www.saos.org.pl/judgments/7699
144284|2013-02-06|SO|I C 1181/12|Wyrok|40|https://www.saos.org.pl/judgments/144284
137632|2013-01-23|SO|I Ca 439/12|Wyrok|40|https://www.saos.org.pl/judgments/137632
137611|2013-01-23|SO|I Ca 416/12|Wyrok|40|https://www.saos.org.pl/judgments/137611
140572|2013-01-15|SO|I C 850/12|Wyrok|40|https://www.saos.org.pl/judgments/140572
7391|2012-12-05|SO|II Ca 549/12|Wyrok|40|https://www.saos.org.pl/judgments/7391
136694|2012-07-04|SO|I C 575/12|Wyrok|40|https://www.saos.org.pl/judgments/136694
43583|2012-02-10|SO|VII C 1139/10|Wyrok|40|https://www.saos.org.pl/judgments/43583
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
536116|2023-09-21|SO|II Ca 1971/22|Postanowienie|31|https://www.saos.org.pl/judgments/536116
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
463011|2022-01-25|SO|II Ca 1874/21|Postanowienie|31|https://www.saos.org.pl/judgments/463011
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
438434|2021-02-19|SO|II Ca 552/20|Postanowienie|31|https://www.saos.org.pl/judgments/438434
442253|2021-01-29|SO|II Ca 395/20|Postanowienie|31|https://www.saos.org.pl/judgments/442253
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
429581|2020-10-16|SO|II Ca 1339/19|Postanowienie|31|https://www.saos.org.pl/judgments/429581
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
305096|2017-03-02|SO|II Ca 1220/16|Postanowienie|31|https://www.saos.org.pl/judgments/305096
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
274028|2017-01-27|SO|II Ca 1097/16|Postanowienie|31|https://www.saos.org.pl/judgments/274028
305048|2017-01-13|SO|II Ca 1024/16|Postanowienie|31|https://www.saos.org.pl/judgments/305048
274085|2016-12-06|SO|II Ca 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/274085
239118|2016-05-20|SO|II Ca 1598/15|Postanowienie|31|https://www.saos.org.pl/judgments/239118
248207|2016-05-13|SO|II Ca 1686/15|Postanowienie|31|https://www.saos.org.pl/judgments/248207
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
538478|2025-11-05|SO|II C 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538478
537005|2025-10-07|SO|VI Ka 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537005
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
531522|2025-04-28|SO|II C 1689/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531522
524565|2025-03-12|SO|II C 1471/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524565
520713|2025-01-08|SO|II C 417/19|Zarządzenie|27|https://www.saos.org.pl/judgments/520713
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
544390|2024-09-13|SO|III Ca 2406/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544390
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544395|2024-08-26|SO|III Ca 523/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544395
541153|2024-08-19|SO|III Ca 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541153
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
536457|2024-07-29|SO|III Ca 1705/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536457
541523|2024-07-26|SO|III Ca 568/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541523
541113|2024-07-25|SO|III Ca 1665/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541113
541132|2024-07-22|SO|III Ca 2363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541132
541152|2024-07-19|SO|III Ca 526/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541152
541134|2024-07-17|SO|III Ca 2364/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541134
541027|2024-07-16|SO|III Ca 1630/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541027
507579|2024-07-03|SO|IV Ca 1/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507579
541052|2024-06-28|SO|III Ca 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541052
539230|2024-06-28|SO|III Ca 1850/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539230
534217|2024-06-21|SO|III Ca 1785/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534217
539194|2024-06-18|SO|III Ca 53/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539194
536433|2024-06-17|SO|III Ca 1341/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536433
534208|2024-06-13|SO|III Ca 1592/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534208
536439|2024-06-03|SO|III Ca 1493/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536439
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
534212|2024-06-03|SO|III Ca 1613/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534212
514649|2024-05-29|SO|XIII Ga 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514649
534244|2024-05-20|SO|III Ca 2620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534244
533730|2024-05-17|SO|III Ca 1598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533730
532181|2024-04-29|SO|III Ca 2444/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532181
532112|2024-04-22|SO|III Ca 2410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532112
532110|2024-04-22|SO|III Ca 2398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532110
532078|2024-04-22|SO|III Ca 1144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532078
532134|2024-04-19|SO|III Ca 687/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532134
532099|2024-04-19|SO|III Ca 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532099
498416|2024-04-17|SO|I C 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498416
532004|2024-04-16|SO|III Ca 2140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532004
532147|2024-04-11|SO|III Ca 945/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532147
532092|2024-04-11|SO|III Ca 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532092
531865|2024-04-05|SO|III Ca 2152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531865
531999|2024-04-04|SO|III Ca 1657/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531999
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
531862|2024-03-22|SO|III Ca 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531862
531890|2024-03-21|SO|III Ca 662/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531890
531730|2024-03-21|SO|III Ca 913/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531730
531852|2024-03-19|SO|III Ca 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531852
531308|2024-03-18|SO|III Ca 1308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531308
531665|2024-03-15|SO|III Ca 1541/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531665
531322|2024-03-12|SO|III Ca 415/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531322
531689|2024-03-11|SO|III Ca 2022/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531689
531329|2024-03-11|SO|III Ca 670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531329
514658|2024-03-11|SO|XIII Ga 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514658
512877|2024-03-11|SO|VIII P 31/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/512877
531651|2024-03-05|SO|III Ca 1115/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531651
531693|2024-03-04|SO|III Ca 2067/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531693
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
530971|2024-02-19|SO|III Ca 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530971
529957|2024-02-15|SO|III Ca 742/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529957
529950|2024-02-15|SO|III Ca 2651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529950
530968|2024-02-12|SO|III Ca 290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530968
530786|2024-02-05|SO|III Ca 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530786
530146|2024-01-19|SO|III Ca 628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530146
530119|2024-01-19|SO|III Ca 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530119
529927|2024-01-18|SO|III Ca 1435/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529927
529778|2024-01-15|SO|III Ca 2504/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529778
529503|2024-01-10|SO|III Ca 2283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529503
517870|2024-01-09|SO|I C 1337/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517870
528006|2024-01-04|SO|III Ca 2262/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528006
529509|2023-12-29|SO|III Ca 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529509
529504|2023-12-27|SO|III Ca 2615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529504
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
527432|2023-12-27|SO|III Ca 163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527432
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
519253|2023-12-18|SO|III Ca 2445/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519253
518401|2023-12-18|SO|III Ca 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518401
527939|2023-12-15|SO|III Ca 569/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527939
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
527429|2023-12-01|SO|III Ca 1534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527429
521895|2023-11-13|SO|III Ca 2144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521895
518823|2023-11-08|SO|III Ca 1392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518823
518448|2023-11-06|SO|III Ca 812/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518448
518458|2023-11-03|SO|III Ca 919/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518458
518378|2023-11-02|SO|III Ca 1975/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518378
518312|2023-11-02|SO|III Ca 1131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518312
518409|2023-10-30|SO|III Ca 2538/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518409
518352|2023-10-27|SO|III Ca 1675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518352
518342|2023-10-17|SO|III Ca 164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518342
518307|2023-10-16|SO|III Ca 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518307
518372|2023-10-13|SO|III Ca 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518372
518397|2023-10-09|SO|III Ca 2290/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518397
518407|2023-10-04|SO|III Ca 2495/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518407
518353|2023-09-29|SO|III Ca 1683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518353
