saos_id|date|court|case_number|type|score|saos_url
65022|2014-05-27|SO|I C 2275/13|Wyrok|40|https://www.saos.org.pl/judgments/65022
147188|2014-05-26|SO|II C 337/13|Wyrok|40|https://www.saos.org.pl/judgments/147188
147179|2014-05-23|SO|II C 1214/11|Wyrok|40|https://www.saos.org.pl/judgments/147179
51561|2014-05-16|SO|II Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/51561
274056|2014-05-09|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/274056
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
50150|2014-04-25|SO|II Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/50150
146224|2014-04-14|SO|II C 952/13|Wyrok|40|https://www.saos.org.pl/judgments/146224
49490|2014-04-11|SO|XII C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/49490
45466|2014-03-14|SO|XII C 2346/13|Wyrok|40|https://www.saos.org.pl/judgments/45466
144928|2014-03-10|SO|I C 746/12|Wyrok|40|https://www.saos.org.pl/judgments/144928
377968|2014-03-05|SO|II Ca 2170/13|Wyrok|40|https://www.saos.org.pl/judgments/377968
144354|2014-02-26|SO|II C 501/13|Wyrok|40|https://www.saos.org.pl/judgments/144354
144241|2014-02-26|SO|II C 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/144241
146546|2014-02-19|SO|II C 1858/11|Wyrok|40|https://www.saos.org.pl/judgments/146546
144110|2014-02-19|SO|I C 762/12|Wyrok|40|https://www.saos.org.pl/judgments/144110
43964|2014-02-13|SO|II Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/43964
42866|2014-02-12|SO|XII C 1884/13|Wyrok|40|https://www.saos.org.pl/judgments/42866
144239|2014-02-11|SO|II C 1673/12|Wyrok|40|https://www.saos.org.pl/judgments/144239
35806|2014-01-17|SO|V Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/35806
144360|2014-01-16|SO|I C 429/13|Wyrok|40|https://www.saos.org.pl/judgments/144360
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
37161|2013-12-12|SO|II Ca 1479/13|Wyrok|40|https://www.saos.org.pl/judgments/37161
377849|2013-11-20|SO|II Ca 1132/13|Wyrok|40|https://www.saos.org.pl/judgments/377849
142347|2013-11-06|SO|I Ca 262/13|Wyrok|40|https://www.saos.org.pl/judgments/142347
143776|2013-10-01|SO|I C 801/13|Wyrok|40|https://www.saos.org.pl/judgments/143776
140930|2013-09-25|SO|I Ca 194/13|Wyrok|40|https://www.saos.org.pl/judgments/140930
378046|2013-08-28|SO|II Ca 708/13|Wyrok|40|https://www.saos.org.pl/judgments/378046
139348|2013-06-05|SO|I Ca 142/13|Wyrok|40|https://www.saos.org.pl/judgments/139348
50032|2013-05-08|SO|VII C 1400/12|Wyrok|40|https://www.saos.org.pl/judgments/50032
136784|2012-12-28|SO|I C 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/136784
7385|2012-11-29|SO|II Ca 519/12|Wyrok|40|https://www.saos.org.pl/judgments/7385
136607|2012-05-30|SO|I C 588/12|Wyrok|40|https://www.saos.org.pl/judgments/136607
137651|2013-02-14|SO|I Cz 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/137651
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
519279|2024-10-30|SO|I C 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519279
531315|2024-03-04|SO|III Ca 2723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531315
505761|2023-05-15|SO|III Ca 1606/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505761
505853|2023-02-08|SO|III Ca 1751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505853
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
488769|2022-10-03|SO|III Ca 1238/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488769
499248|2022-08-22|SO|I C 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/499248
471348|2022-06-20|SO|II C 483/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471348
470043|2022-03-31|SO|II C 715/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470043
474943|2022-02-17|SO|I C 356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474943
462489|2022-02-04|SO|III Ca 571/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462489
469454|2021-12-29|SO|II C 1527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469454
460084|2021-11-09|SO|III Ca 1153/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460084
460088|2021-11-08|SO|III Ca 1159/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460088
446969|2021-07-29|SO|II C 336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446969
457041|2021-07-05|SO|III Ca 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457041
449692|2021-06-28|SO|I C 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449692
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
438317|2021-03-16|SO|I C 865/18|Zarządzenie|27|https://www.saos.org.pl/judgments/438317
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456435|2021-02-26|SO|III Ca 2572/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456435
434410|2020-12-18|SO|II C 1184/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434410
452722|2020-11-27|SO|III Ca 1866/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452722
438226|2020-11-25|SO|I C 348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438226
426275|2020-11-25|SO|I C 79/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426275
431416|2020-10-30|SO|I C 259/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431416
433450|2020-10-08|SO|II C 78/17|Zarządzenie|27|https://www.saos.org.pl/judgments/433450
433442|2020-10-01|SO|II C 1310/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433442
426531|2020-08-12|SO|I C 962/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426531
433167|2020-07-17|SO|III Ca 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433167
438222|2020-06-19|SO|I C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438222
438296|2020-04-23|SO|I C 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438296
427272|2020-04-20|SO|III Ca 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427272
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
433723|2020-02-28|SO|II C 1748/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433723
446946|2020-02-19|SO|I C 2810/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446946
404359|2020-02-12|SO|XIII Ga 1100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404359
428258|2020-01-17|SO|II C 987/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428258
401021|2019-12-13|SO|I C 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401021
397804|2019-11-21|SO|II C 696/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397804
416810|2019-11-12|SO|III Ca 1364/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416810
415201|2019-10-23|SO|III Ca 399/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415201
426557|2019-10-18|SO|I C 1296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426557
415028|2019-10-18|SO|III Ca 1241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415028
396533|2019-10-09|SO|II C 241/15|Zarządzenie|27|https://www.saos.org.pl/judgments/396533
393667|2019-09-26|SO|II C 1073/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393667
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
417390|2019-08-08|SO|XVIII C 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417390
392568|2019-08-07|SO|II C 908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392568
391147|2019-07-02|SO|II C 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391147
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
386884|2019-06-28|SO|II C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386884
397902|2019-06-19|SO|I C 1742/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397902
386883|2019-06-04|SO|II C 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386883
384947|2019-05-30|SO|II C 1033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384947
416392|2019-05-24|SO|I C 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416392
399801|2019-05-07|SO|I C 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399801
383310|2019-04-24|SO|II C 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383310
389734|2019-04-17|SO|III Ca 1770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389734
383318|2019-04-17|SO|II C 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383318
388458|2019-04-15|SO|III Ca 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388458
380522|2019-04-09|SO|VIII U 1570/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380522
379098|2019-04-04|SO|IV Ca 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379098
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
382158|2019-03-05|SO|II C 35/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382158
382144|2019-03-05|SO|II C 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382144
377784|2019-02-06|SO|II C 1628/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/377784
407738|2019-01-10|SO|I Ca 275/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407738
373445|2019-01-10|SO|III Ca 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373445
373440|2018-12-27|SO|III Ca 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373440
400689|2018-12-21|SO|I C 314/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400689
373542|2018-12-18|SO|III Ca 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373542
366581|2018-11-22|SO|XII C 1393/16|Zarządzenie|27|https://www.saos.org.pl/judgments/366581
368182|2018-11-20|SO|II C 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368182
414784|2018-11-09|SO|I C 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/414784
365088|2018-11-05|SO|III Ca 1487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365088
367160|2018-11-02|SO|II C 490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367160
367155|2018-10-30|SO|II C 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367155
365271|2018-10-24|SO|III Ca 898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365271
362662|2018-10-05|SO|III Ca 1084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362662
361904|2018-09-27|SO|III Ca 780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361904
408769|2018-09-24|SO|I C 498/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/408769
359383|2018-09-06|SO|III Ca 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359383
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
358049|2018-08-30|SO|III Ca 841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358049
399813|2018-08-17|SO|I C 785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399813
357375|2018-07-30|SO|II C 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357375
357383|2018-07-27|SO|II C 1447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357383
352049|2018-06-28|SO|III Ca 360/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352049
351665|2018-06-07|SO|III Ca 310/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351665
351394|2018-05-14|SO|III Ca 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351394
350805|2018-04-30|SO|III Ca 140/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350805
350378|2018-04-23|SO|III Ca 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350378
347276|2018-04-04|SO|II C 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347276
345661|2018-03-27|SO|II C 360/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345661
344515|2018-03-27|SO|II C 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344515
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
336122|2018-03-08|SO|II C 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336122
348525|2018-03-06|SO|III Ca 1500/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348525
348371|2018-02-28|SO|III Ca 1758/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348371
336127|2018-02-05|SO|II C 282/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336127
334831|2018-01-27|SO|II C 736/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334831
328810|2018-01-08|SO|III Ca 1487/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328810
328772|2017-12-21|SO|III Ca 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328772
327895|2017-12-21|SO|II C 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327895
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
325703|2017-12-07|SO|III Ca 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325703
325744|2017-12-05|SO|III Ca 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325744
325175|2017-12-04|SO|III Ca 1014/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325175
324733|2017-12-04|SO|III Ca 1347/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324733
324678|2017-11-10|SO|III Ca 1013/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324678
323778|2017-10-31|SO|III Ca 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323778
300912|2017-07-12|SO|III Ca 601/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300912
300475|2017-07-10|SO|III Ca 688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300475
300878|2017-07-05|SO|III Ca 334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300878
410769|2017-06-30|SO|I C 759/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/410769
299790|2017-06-29|SO|II C 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299790
298418|2017-06-23|SO|I C 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298418
297295|2017-06-21|SO|I C 1687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297295
301085|2017-06-20|SO|II C 915/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301085
288039|2017-05-18|SO|III Ca 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288039
289982|2017-04-13|SO|II C 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289982
281710|2017-03-23|SO|III Ca 1597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281710
335973|2017-03-21|SO|II C 377/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/335973
335970|2017-03-17|SO|II C 1816/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/335970
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
280716|2017-02-28|SO|II C 1822/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/280716
274386|2017-02-21|SO|III Ca 1461/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274386
273982|2017-02-09|SO|II C 1788/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273982
410754|2017-01-30|SO|I C 230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/410754
266715|2017-01-25|SO|I C 899/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266715
400861|2017-01-09|SO|I C 360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400861
262255|2016-12-07|SO|III Ca 781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262255
269661|2016-11-21|SO|II C 1057/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/269661
361185|2016-11-08|SO|V C 1369/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/361185
263354|2016-11-08|SO|II C 386/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263354
325622|2016-10-26|SO|I C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/325622
253544|2016-10-25|SO|II C 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253544
258886|2016-10-24|SO|II C 364/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/258886
255437|2016-10-21|SO|III Ca 1172/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255437
277320|2016-10-17|SO|I C 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277320
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
255199|2016-10-11|SO|III Ca 370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255199
254361|2016-09-28|SO|III Ca 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254361
251357|2016-09-28|SO|III Ca 704/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251357
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
249274|2016-08-31|SO|III Ca 693/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249274
248873|2016-08-05|SO|III Ca 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248873
248870|2016-07-25|SO|III Ca 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248870
241433|2016-07-20|SO|II C 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241433
242288|2016-06-27|SO|III Ca 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242288
239670|2016-05-30|SO|III Ca 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239670
232767|2016-05-24|SO|II C 414/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232767
239412|2016-05-16|SO|III Ca 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239412
225053|2016-04-29|SO|II C 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225053
223289|2016-04-28|SO|I C 863/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223289
228075|2016-04-27|SO|II C 1607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228075
222606|2016-04-06|SO|III Ca 1807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222606
249635|2016-04-01|SO|I C 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249635
219606|2016-03-30|SO|II C 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219606
222676|2016-03-23|SO|III Ca 1896/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222676
220716|2016-03-22|SO|II C 598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220716
399784|2016-02-23|SO|I C 224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/399784
219783|2016-02-16|SO|III Ca 1667/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219783
213912|2016-02-16|SO|III Ca 1594/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213912
214414|2016-02-11|SO|III Ca 1632/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214414
219749|2016-02-09|SO|III Ca 1566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219749
213463|2016-02-04|SO|III Ca 282/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213463
479957|2016-02-03|SO|I C 307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/479957
203947|2016-01-26|SO|II C 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203947
198641|2016-01-11|SO|III Ca 1485/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198641
196061|2016-01-05|SO|II C 1844/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196061
400858|2015-12-14|SO|I C 296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400858
199489|2015-12-08|SO|II C 1410/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/199489
200112|2015-11-30|SO|I C 2710/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200112
190448|2015-11-05|SO|I C 113/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190448
215228|2015-11-04|SO|II C 567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215228
193451|2015-11-02|SO|III Ca 992/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193451
193326|2015-10-20|SO|III Ca 827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193326
183112|2015-10-19|SO|II C 1390/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183112
192047|2015-09-22|SO|XVIII C 488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192047
178180|2015-09-11|SO|I C 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178180
175232|2015-07-31|SO|II C 363/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175232
174478|2015-06-03|SO|III Ca 208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174478
174501|2015-05-29|SO|III Ca 237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174501
175235|2015-05-28|SO|II C 378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175235
169201|2015-05-04|SO|I C 126/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169201
172824|2015-04-10|SO|III Ca 1709/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172824
148985|2015-03-31|SO|II C 1219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148985
169283|2015-03-23|SO|I C 505/11|Zarządzenie|27|https://www.saos.org.pl/judgments/169283
156475|2015-02-23|SO|III Ca 1408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156475
156461|2015-02-17|SO|III Ca 1392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156461
172682|2015-01-28|SO|I C 9/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/172682
134690|2014-12-24|SO|III Ca 952/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134690
74094|2014-12-19|SO|X GC 707/12|Zarządzenie|27|https://www.saos.org.pl/judgments/74094
