saos_id|date|court|case_number|type|score|saos_url
394726|2019-07-09|SO|III Ca 1911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394726
391150|2019-07-02|SO|II C 592/17|Zarządzenie|27|https://www.saos.org.pl/judgments/391150
391437|2019-07-01|SO|III Ca 648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391437
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
386887|2019-06-28|SO|II C 594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386887
386884|2019-06-28|SO|II C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386884
386861|2019-06-28|SO|II C 1126/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386861
423237|2019-06-19|SO|II C 584/16|Zarządzenie|27|https://www.saos.org.pl/judgments/423237
397902|2019-06-19|SO|I C 1742/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397902
390738|2019-06-19|SO|III Ca 1836/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390738
390818|2019-06-18|SO|III Ca 532/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390818
418375|2019-06-17|SO|I C 779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418375
386897|2019-06-13|SO|II C 979/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386897
390725|2019-06-11|SO|III Ca 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390725
390744|2019-06-05|SO|III Ca 1954/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390744
386713|2019-06-05|SO|VIII Pa 46/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386713
386883|2019-06-04|SO|II C 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386883
398216|2019-05-31|SO|VII C 1176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398216
384958|2019-05-31|SO|II C 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384958
381807|2019-05-30|SO|IV Ko 43/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381807
390761|2019-05-28|SO|III Ca 2058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390761
386865|2019-05-28|SO|II C 1204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/386865
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
384961|2019-05-27|SO|II C 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384961
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
384975|2019-05-22|SO|II C 358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384975
384982|2019-05-20|SO|II C 507/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384982
396899|2019-05-17|SO|I C 1800/13|Zarządzenie|27|https://www.saos.org.pl/judgments/396899
390708|2019-05-17|SO|III Ca 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390708
382320|2019-05-17|SO|VIII Pa 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382320
418373|2019-05-15|SO|I C 699/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418373
390108|2019-05-10|SO|III Ca 1506/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390108
390100|2019-05-10|SO|III Ca 11/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390100
396986|2019-05-08|SO|I C 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/396986
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
408831|2019-05-07|SO|I C 1071/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/408831
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
389933|2019-04-30|SO|III Ca 1996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389933
389747|2019-04-30|SO|III Ca 1958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389747
388907|2019-04-30|SO|I C 1833/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388907
389937|2019-04-26|SO|III Ca 2033/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389937
389910|2019-04-26|SO|III Ca 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389910
388898|2019-04-26|SO|I C 1199/15|Zarządzenie|27|https://www.saos.org.pl/judgments/388898
390130|2019-04-25|SO|III Ca 1905/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390130
389909|2019-04-25|SO|III Ca 16/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389909
389919|2019-04-24|SO|III Ca 1685/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389919
389734|2019-04-17|SO|III Ca 1770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389734
383318|2019-04-17|SO|II C 1851/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383318
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
387465|2019-04-10|SO|III Ca 1844/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387465
382893|2019-04-10|SO|VIII P 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382893
381636|2019-04-10|SO|I C 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381636
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
380349|2019-04-04|SO|VIII Pa 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380349
387962|2019-04-03|SO|III Ca 1846/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387962
388444|2019-04-01|SO|III Ca 1803/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388444
383122|2019-03-29|SO|I C 241/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383122
382168|2019-03-28|SO|II C 613/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/382168
387976|2019-03-27|SO|III Ca 2020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387976
387964|2019-03-27|SO|III Ca 1860/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387964
418381|2019-03-26|SO|I C 940/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418381
418357|2019-03-25|SO|I C 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418357
376786|2019-03-25|SO|I C 1223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376786
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
387587|2019-03-22|SO|III Ca 1333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387587
384141|2019-03-20|SO|I C 972/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/384141
421207|2019-03-19|SO|I C 452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421207
387446|2019-03-19|SO|III Ca 1395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387446
387463|2019-03-18|SO|III Ca 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387463
382149|2019-03-18|SO|II C 1360/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382149
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
382171|2019-03-14|SO|II C 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382171
387623|2019-03-13|SO|III Ca 1728/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387623
387636|2019-03-12|SO|III Ca 1794/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387636
387472|2019-03-12|SO|III Ca 2085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387472
381881|2019-03-11|SO|VIII Pa 201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381881
385373|2019-03-08|SO|III Ca 1588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385373
377770|2019-03-08|SO|II C 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377770
384249|2019-03-07|SO|III Ca 1666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384249
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
385364|2019-03-06|SO|III Ca 1558/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385364
423235|2019-03-05|SO|II C 2645/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423235
382158|2019-03-05|SO|II C 35/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382158
377818|2019-03-05|SO|II C 648/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377818
377768|2019-03-05|SO|II C 1275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377768
378881|2019-02-26|SO|III Ca 1981/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378881
384224|2019-02-25|SO|III Ca 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384224
378893|2019-02-22|SO|III Ca 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378893
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
378848|2019-02-12|SO|III Ca 1732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378848
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
378750|2019-02-11|SO|III Ca 1426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378750
378783|2019-02-04|SO|III Ca 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378783
373739|2019-02-01|SO|I C 278/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373739
373730|2019-02-01|SO|I C 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373730
377762|2019-01-30|SO|II C 1159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377762
373734|2019-01-30|SO|I C 1936/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373734
423238|2019-01-28|SO|II C 721/14|Zarządzenie|27|https://www.saos.org.pl/judgments/423238
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
378837|2019-01-24|SO|III Ca 1688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378837
377780|2019-01-24|SO|II C 1459/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377780
377767|2019-01-22|SO|II C 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/377767
387889|2019-01-16|SO|I C 2896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387889
378727|2019-01-10|SO|III Ca 1335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378727
373445|2019-01-10|SO|III Ca 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373445
372908|2019-01-09|SO|II C 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372908
378731|2019-01-04|SO|III Ca 1369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378731
373146|2019-01-04|SO|III Ca 1476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373146
373429|2018-12-31|SO|III Ca 1381/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373429
373556|2018-12-27|SO|III Ca 787/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373556
373440|2018-12-27|SO|III Ca 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373440
373492|2018-12-24|SO|III Ca 1736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373492
373470|2018-12-24|SO|III Ca 1600/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373470
373448|2018-12-24|SO|III Ca 1428/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373448
400689|2018-12-21|SO|I C 314/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400689
373542|2018-12-18|SO|III Ca 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373542
373415|2018-12-18|SO|III Ca 1362/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373415
369158|2018-12-14|SO|II C 1179/15|Zarządzenie|27|https://www.saos.org.pl/judgments/369158
369162|2018-12-06|SO|II C 1307/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/369162
366984|2018-12-05|SO|III Ca 1407/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366984
368433|2018-11-30|SO|VIII Pa 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368433
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
366175|2018-11-27|SO|III Ca 955/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366175
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
368176|2018-11-22|SO|II C 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368176
368174|2018-11-20|SO|II C 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368174
366735|2018-11-20|SO|II C 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366735
368171|2018-11-19|SO|II C 1574/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368171
405855|2018-11-16|SO|I Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405855
440602|2018-11-14|SO|I Ca 324/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440602
373746|2018-11-14|SO|I C 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373746
377018|2018-11-13|SO|I C 2382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377018
366282|2018-11-13|SO|II C 2862/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366282
367167|2018-11-09|SO|II C 703/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/367167
365754|2018-11-08|SO|III Ca 1127/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365754
365229|2018-11-06|SO|III Ca 1130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365229
417344|2018-11-05|SO|I C 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417344
365246|2018-10-31|SO|III Ca 1443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365246
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
366697|2018-10-26|SO|I C 511/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366697
366675|2018-10-26|SO|I C 1750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366675
426559|2018-10-25|SO|I C 133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/426559
366068|2018-10-23|SO|II C 1490/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366068
366084|2018-10-22|SO|II C 704/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366084
366072|2018-10-18|SO|II C 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366072
363450|2018-10-16|SO|III Ca 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363450
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
363442|2018-10-10|SO|III Ca 1024/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363442
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
363472|2018-10-04|SO|III Ca 1238/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363472
384897|2018-09-28|SO|I C 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384897
362864|2018-09-28|SO|III Ca 994/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362864
362666|2018-09-26|SO|III Ca 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362666
361911|2018-09-25|SO|III Ca 869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361911
359529|2018-09-25|SO|II C 1584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359529
361512|2018-09-24|SO|III Ca 1062/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361512
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
360485|2018-09-19|SO|III Ca 645/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360485
388102|2018-09-18|SO|II C 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388102
360500|2018-09-17|SO|III Ca 957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360500
359534|2018-09-14|SO|II C 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359534
359553|2018-09-13|SO|II C 844/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359553
359391|2018-09-07|SO|III Ca 837/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359391
358408|2018-09-07|SO|III Ca 774/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358408
412457|2018-09-06|SO|I C 316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412457
358061|2018-09-03|SO|III Ca 872/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358061
357414|2018-08-30|SO|II C 452/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357414
413476|2018-08-24|SO|I C 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413476
358056|2018-08-24|SO|III Ca 860/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358056
357923|2018-08-20|SO|III Ca 384/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357923
357827|2018-08-14|SO|I C 1177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/357827
366288|2018-08-13|SO|II C 891/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/366288
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
356494|2018-08-08|SO|III Ca 805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356494
356491|2018-08-07|SO|III Ca 804/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356491
352011|2018-08-07|SO|III Ca 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352011
356495|2018-08-01|SO|III Ca 812/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356495
357375|2018-07-30|SO|II C 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357375
355267|2018-07-30|SO|III Ca 634/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355267
352222|2018-07-26|SO|III Ca 736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352222
357381|2018-07-24|SO|II C 1349/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/357381
352194|2018-07-23|SO|III Ca 666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352194
352233|2018-07-20|SO|III Ca 783/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352233
349839|2018-07-20|SO|I C 1467/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/349839
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
352190|2018-07-09|SO|III Ca 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352190
352118|2018-07-06|SO|III Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352118
352101|2018-07-06|SO|III Ca 439/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352101
352157|2018-07-02|SO|III Ca 592/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352157
355235|2018-06-29|SO|III Ca 383/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355235
411727|2018-06-27|SO|I C 2547/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/411727
352226|2018-06-25|SO|III Ca 738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352226
352166|2018-06-22|SO|III Ca 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352166
351609|2018-06-22|SO|III Ca 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351609
351084|2018-06-22|SO|II C 276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/351084
351328|2018-06-20|SO|II C 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351328
352018|2018-06-19|SO|III Ca 286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352018
417341|2018-06-18|SO|I C 769/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417341
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
351652|2018-06-13|SO|III Ca 292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351652
351642|2018-06-13|SO|III Ca 264/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351642
351079|2018-06-12|SO|II C 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351079
351153|2018-06-08|SO|III Ca 257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351153
351155|2018-06-06|SO|III Ca 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351155
348488|2018-06-06|SO|II C 1000/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/348488
348490|2018-06-05|SO|II C 1579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348490
350819|2018-06-04|SO|III Ca 230/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350819
351149|2018-06-01|SO|III Ca 254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351149
351179|2018-05-29|SO|III Ca 307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351179
346515|2018-05-29|SO|II C 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346515
351145|2018-05-25|SO|III Ca 244/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351145
344068|2018-05-24|SO|I C 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344068
346595|2018-05-22|SO|II C 1528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346595
349836|2018-05-21|SO|I C 1229/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349836
346514|2018-05-21|SO|II C 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346514
351635|2018-05-18|SO|III Ca 239/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351635
