saos_id|date|court|case_number|type|score|saos_url
413113|2020-02-28|SO|I C 217/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413113
445663|2020-02-27|SO|IV RC 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445663
424186|2020-02-27|SO|III Ca 655/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424186
488506|2020-02-26|SO|X GC 538/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/488506
413115|2020-02-26|SO|I C 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413115
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
410888|2020-02-25|SO|VIII U 1531/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410888
488608|2020-02-24|SO|X GC 918/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488608
426115|2020-02-24|SO|III Ca 2394/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426115
424544|2020-02-24|SO|III Ca 1526/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424544
424542|2020-02-24|SO|III Ca 1523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424542
406547|2020-02-24|SO|VIII Pa 198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406547
406544|2020-02-24|SO|VIII Pa 173/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406544
419959|2020-02-21|SO|III Ca 1462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419959
410784|2020-02-21|SO|II Ca 2930/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410784
424352|2020-02-20|SO|III Ca 999/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424352
411568|2020-02-20|SO|VIII U 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/411568
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
446946|2020-02-19|SO|I C 2810/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446946
405163|2020-02-19|SO|XIII Ga 975/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405163
461801|2020-02-18|SO|II C 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461801
424174|2020-02-18|SO|III Ca 2360/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424174
410539|2020-02-18|SO|VIII U 3807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410539
413096|2020-02-17|SO|I C 1537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413096
410405|2020-02-17|SO|VIII U 2331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410405
407315|2020-02-17|SO|I Ca 661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407315
424323|2020-02-13|SO|III Ca 1353/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424323
424183|2020-02-13|SO|III Ca 637/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424183
419981|2020-02-13|SO|III Ca 2277/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419981
424173|2020-02-12|SO|III Ca 2315/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424173
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
424188|2020-02-11|SO|III Ca 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424188
424185|2020-02-11|SO|III Ca 652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424185
422718|2020-02-10|SO|III Ca 1317/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422718
404361|2020-02-10|SO|XIII Ga 689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404361
421325|2020-02-07|SO|III Ca 2298/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421325
405963|2020-02-07|SO|VIII U 383/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405963
404092|2020-02-07|SO|XIII Ga 1368/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404092
424153|2020-02-05|SO|III Ca 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424153
421337|2020-02-04|SO|III Ca 538/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421337
423686|2020-02-03|SO|V Ns 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/423686
421330|2020-02-03|SO|III Ca 2312/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421330
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
403145|2020-01-31|SO|VIII Pa 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403145
402630|2020-01-30|SO|VIII U 2460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402630
402602|2020-01-30|SO|VIII U 1519/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402602
402502|2020-01-30|SO|XIII Ga 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402502
428249|2020-01-29|SO|II C 393/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428249
420776|2020-01-29|SO|III Ca 1590/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420776
402899|2020-01-29|SO|VIII Pa 191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402899
402588|2020-01-29|SO|VIII Pa 125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402588
402585|2020-01-29|SO|VIII P 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402585
402501|2020-01-29|SO|XIII Ga 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402501
461610|2020-01-28|SO|I C 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461610
421293|2020-01-28|SO|III Ca 1270/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421293
421285|2020-01-28|SO|III Ca 1148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421285
402641|2020-01-28|SO|VIII U 3685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402641
421305|2020-01-27|SO|III Ca 1689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421305
420864|2020-01-27|SO|III Ca 1733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420864
488474|2020-01-24|SO|X GC 41/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488474
401835|2020-01-24|SO|XIII Ga 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401835
413782|2020-01-23|SO|I C 535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413782
402611|2020-01-23|SO|VIII U 1969/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402611
402601|2020-01-22|SO|VIII U 1342/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402601
420876|2020-01-21|SO|III Ca 2263/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420876
402649|2020-01-21|SO|VIII U 489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402649
402642|2020-01-21|SO|VIII U 3932/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402642
428258|2020-01-17|SO|II C 987/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428258
421336|2020-01-17|SO|III Ca 432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421336
430076|2020-01-16|SO|X GC 823/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430076
421333|2020-01-16|SO|III Ca 393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421333
421291|2020-01-16|SO|III Ca 1200/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421291
419984|2020-01-16|SO|III Ca 324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419984
406556|2020-01-16|SO|VIII U 1847/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406556
402629|2020-01-15|SO|VIII U 2452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/402629
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
419337|2020-01-14|SO|II C 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419337
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
400663|2020-01-14|SO|XIII Ga 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400663
420790|2020-01-13|SO|III Ca 720/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420790
418359|2020-01-13|SO|I C 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418359
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
401001|2020-01-13|SO|I C 1042/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401001
401161|2020-01-10|SO|VIII Pa 148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401161
413602|2020-01-08|SO|III Ca 1567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413602
413600|2020-01-08|SO|III Ca 1434/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413600
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
400121|2020-01-08|SO|XIII Ga 375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400121
420780|2020-01-07|SO|III Ca 1763/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420780
419923|2020-01-07|SO|III Ca 1105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419923
402591|2020-01-07|SO|VIII Pa 140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402591
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
420879|2020-01-03|SO|III Ca 417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420879
419745|2020-01-03|SO|III Ca 1757/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419745
419343|2020-01-03|SO|II C 85/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419343
418023|2020-01-03|SO|III Ca 401/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418023
401222|2020-01-03|SO|VIII U 3367/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401222
401163|2020-01-03|SO|VIII Pa 153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401163
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
420774|2020-01-02|SO|III Ca 1345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420774
401192|2020-01-02|SO|VIII U 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401192
420358|2019-12-31|SO|III Ca 1068/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420358
399388|2019-12-31|SO|VIII U 619/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399388
488488|2019-12-30|SO|X GC 471/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488488
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
419952|2019-12-30|SO|III Ca 1377/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419952
413107|2019-12-30|SO|I C 1673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/413107
401235|2019-12-30|SO|VIII U 708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401235
401181|2019-12-30|SO|VIII U 163/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401181
401168|2019-12-30|SO|VIII U 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401168
401165|2019-12-30|SO|VIII U 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401165
420786|2019-12-24|SO|III Ca 2009/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420786
420372|2019-12-23|SO|III Ca 333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420372
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
419962|2019-12-23|SO|III Ca 1531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419962
419945|2019-12-23|SO|III Ca 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419945
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
401583|2019-12-23|SO|II C 427/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401583
369180|2019-12-21|SO|II C 555/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369180
419848|2019-12-20|SO|III Ca 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419848
418020|2019-12-20|SO|III Ca 306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418020
369178|2019-12-20|SO|II C 521/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369178
419936|2019-12-19|SO|III Ca 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419936
401050|2019-12-18|SO|I C 748/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/401050
401038|2019-12-18|SO|I C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401038
401013|2019-12-18|SO|I C 1609/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/401013
419999|2019-12-17|SO|III Ca 803/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419999
399148|2019-12-17|SO|VIII U 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399148
420370|2019-12-16|SO|III Ca 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420370
419974|2019-12-16|SO|III Ca 2017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419974
412290|2019-12-16|SO|I C 484/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412290
401048|2019-12-16|SO|I C 723/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401048
398461|2019-12-16|SO|XIII Ga 1608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398461
399146|2019-12-14|SO|VIII U 3426/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399146
419983|2019-12-13|SO|III Ca 300/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419983
413088|2019-12-13|SO|I C 1269/17|Zarządzenie|27|https://www.saos.org.pl/judgments/413088
401024|2019-12-13|SO|I C 278/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401024
401021|2019-12-13|SO|I C 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401021
398600|2019-12-13|SO|VIII U 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398600
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
398701|2019-12-12|SO|VIII U 2670/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398701
419993|2019-12-11|SO|III Ca 431/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419993
417984|2019-12-11|SO|III Ca 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417984
398617|2019-12-11|SO|VIII U 2468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398617
398084|2019-12-11|SO|VIII U 2575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398084
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
398628|2019-12-10|SO|VIII U 77/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398628
398078|2019-12-10|SO|VIII Pa 105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398078
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
417982|2019-12-09|SO|III Ca 1269/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417982
417978|2019-12-09|SO|III Ca 1260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417978
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
398370|2019-12-09|SO|XIII Ga 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398370
418030|2019-12-06|SO|III Ca 547/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418030
402202|2019-12-06|SO|II C 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402202
401990|2019-12-06|SO|VIII C 1053/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401990
399387|2019-12-06|SO|VIII Pa 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399387
397866|2019-12-06|SO|VIII U 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397866
397870|2019-12-05|SO|VIII U 1448/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397870
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
419997|2019-12-04|SO|III Ca 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419997
418006|2019-12-02|SO|III Ca 1765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418006
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
397652|2019-12-02|SO|VIII U 314/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397652
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
418035|2019-11-29|SO|III Ca 989/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418035
416806|2019-11-29|SO|III Ca 1166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416806
401586|2019-11-29|SO|II C 646/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401586
401088|2019-11-29|SO|IV Cz 420/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401088
418032|2019-11-28|SO|III Ca 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418032
418007|2019-11-28|SO|III Ca 1845/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418007
397811|2019-11-28|SO|II C 843/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397811
400881|2019-11-27|SO|I C 94/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400881
416817|2019-11-20|SO|III Ca 1883/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416817
415538|2019-11-20|SO|III Ca 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415538
415362|2019-11-20|SO|III Ca 862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415362
415221|2019-11-20|SO|III Ca 764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415221
401573|2019-11-20|SO|II C 1285/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401573
400874|2019-11-20|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400874
398629|2019-11-19|SO|VIII U 900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398629
461556|2019-11-15|SO|VII Ns 163/19|Zarządzenie|27|https://www.saos.org.pl/judgments/461556
416814|2019-11-15|SO|III Ca 1795/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416814
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
429781|2019-11-13|SO|I C 2383/18|Zarządzenie|27|https://www.saos.org.pl/judgments/429781
416825|2019-11-13|SO|III Ca 377/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416825
415038|2019-11-13|SO|III Ca 2176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415038
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
488449|2019-11-08|SO|X GC 313/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488449
415548|2019-11-08|SO|III Ca 900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415548
415360|2019-11-08|SO|III Ca 751/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415360
415347|2019-11-08|SO|III Ca 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415347
415229|2019-11-08|SO|III Ca 924/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415229
397648|2019-11-08|SO|VIII U 2573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397648
415349|2019-11-07|SO|III Ca 1750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415349
415189|2019-11-07|SO|III Ca 1657/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/415189
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
395475|2019-11-05|SO|XIII Ga 856/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395475
415208|2019-11-04|SO|III Ca 528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415208
413552|2019-11-04|SO|III Ca 716/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413552
395589|2019-11-04|SO|XIII Ga 102/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395589
415173|2019-10-31|SO|III Ca 1018/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415173
395050|2019-10-31|SO|VIII U 1716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395050
397141|2019-10-30|SO|II C 391/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397141
397131|2019-10-30|SO|II C 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397131
415223|2019-10-29|SO|III Ca 808/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415223
415218|2019-10-29|SO|III Ca 754/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415218
415214|2019-10-29|SO|III Ca 651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415214
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
396668|2019-10-29|SO|II C 1319/16|Zarządzenie|27|https://www.saos.org.pl/judgments/396668
413606|2019-10-28|SO|III Ca 2021/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413606
415187|2019-10-24|SO|III Ca 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415187
394308|2019-10-24|SO|XIII Ga 652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394308
415201|2019-10-23|SO|III Ca 399/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415201
396682|2019-10-23|SO|II C 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396682
396666|2019-10-22|SO|II C 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396666
395030|2019-10-22|SO|VIII U 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395030
415029|2019-10-21|SO|III Ca 1423/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415029
395238|2019-10-21|SO|VIII U 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395238
426557|2019-10-18|SO|I C 1296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426557
415194|2019-10-18|SO|III Ca 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415194
415028|2019-10-18|SO|III Ca 1241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415028
395047|2019-10-18|SO|VIII U 1598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395047
